seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.1568421052631579,30,0.15,1,1.5,-0.5155762303751965,0.205,-0.4409898177676518,0.204,0.000399585,0.0,0.0,-0.6404751128335434,-0.6465107085903811,-0.8812843672726491,-0.9110292230401548,0.06794564756902105,-0.14503491365099713
30,0.2036842105263158,30,0.15,1,1.5,-0.5036223925353197,0.18,-0.4869533773623084,0.184,0.000399585,0.0,0.0,-0.6232665586675323,-0.629044081095752,-0.8775345891197748,-0.9060599864881005,0.028970329830111947,-0.20324330456025466
30,0.25052631578947365,30,0.15,1,1.5,-0.5148119697054394,0.125,-0.532337668179113,0.152,0.000399585,0.0,0.0,-0.6078657538963631,-0.613740744340804,-0.8802675043765694,-0.8940531151687531,-0.12889403159418952,-0.28215678398201766
30,0.29736842105263156,30,0.15,1,1.5,-0.6556726362731571,0.07,-0.5950548224223932,0.114,0.000399585,0.0,0.0,-0.5960428052704857,-0.6014140369197695,-0.8871180143057582,-0.8828186091487757,-0.3729214525543668,-0.40843956630914413
30,0.34421052631578947,30,0.15,1,1.5,-0.7209193338716843,0.065,-0.6275270362539981,0.1,0.000399585,0.0,0.0,-0.5861541180683137,-0.5910247883733558,-0.8855618072828939,-0.8781017907963447,-0.4109292136820526,-0.42617731086140326
30,0.3910526315789473,30,0.15,1,1.5,-0.7314571121159299,0.065,-0.6314162303368313,0.088,0.000399585,0.0,0.0,-0.5771442240241693,-0.5815554612403826,-0.8840940985632822,-0.8754605978242267,-0.4226887578618984,-0.43300079172873435
30,0.4378947368421052,30,0.15,1,1.5,-0.7370543374228881,0.06,-0.6447083585068786,0.074,0.000399585,0.0,0.0,-0.5686398913628227,-0.5726115430976652,-0.8818874952853745,-0.8734484580209396,-0.4447755962101323,-0.4513997957686986
30,0.48473684210526313,30,0.15,1,1.5,-0.7408618040813728,0.05,-0.6643013197524023,0.064,0.000399585,0.0,0.0,-0.560655373378598,-0.5642038654883746,-0.8795619854507644,-0.8720395622094923,-0.46586770201361744,-0.4661102771159669
30,0.531578947368421,30,0.15,1,1.5,-0.7436633221128912,0.045,-0.6890437038248631,0.048,0.000399585,0.0,0.0,-0.5530239080313757,-0.5561809801160211,-0.8791612593439152,-0.8694620168954589,-0.5042552547716931,-0.4913899868385424
30,0.578421052631579,30,0.15,1,1.5,-0.7528309035256602,0.03,-0.7121563357054234,0.042,0.000399585,0.0,0.0,-0.5460225759801175,-0.5489712357388401,-0.8787701650594392,-0.868086247576352,-0.5442219932407378,-0.5277277486384923
30,0.6252631578947369,30,0.15,1,1.5,-0.7583993559133559,0.03,-0.7258783809517682,0.034,0.000399585,0.0,0.0,-0.5393765435551875,-0.5422002576329135,-0.8781121269560185,-0.8678988092247242,-0.5617967814766317,-0.5452234270720092
30,0.6721052631578947,30,0.15,1,1.5,-0.7583933526360306,0.03,-0.7358082581870029,0.034,0.000399585,0.0,0.0,-0.5328830054688153,-0.5356062626285837,-0.8775795613690834,-0.8678777569522538,-0.569209422228732,-0.5512215492450561
30,0.7189473684210526,30,0.15,1,1.5,-0.7629144265824812,0.03,-0.7450598967372799,0.032,0.000399585,0.0,0.0,-0.5264853417959268,-0.5291184354446511,-0.8770887311680083,-0.8679756063621643,-0.5756324018933349,-0.556759639904222
30,0.7657894736842105,30,0.15,1,1.5,-0.7648210222979325,0.03,-0.7476512699621828,0.03,0.000399585,0.0,0.0,-0.5201796516409446,-0.5227281511274905,-0.8765354688130597,-0.8682863204076547,-0.5816582703297499,-0.5647603700115557
30,0.8126315789473684,30,0.15,1,1.5,-0.7750238016919992,0.03,-0.7496970737747831,0.026,0.000399585,0.0,0.0,-0.513984519030082,-0.5164501360080294,-0.8755893549492012,-0.8692360017570595,-0.5908730525982874,-0.5833900951597889
30,0.8594736842105263,30,0.15,1,1.5,-0.7759604746516338,0.03,-0.7577057936366645,0.02,0.000399585,0.0,0.0,-0.5078877276352505,-0.5102710166977484,-0.8748890269731091,-0.8698825929539415,-0.597000602566589,-0.5964863619903654
30,0.9063157894736842,30,0.15,1,1.5,-0.7767792022608208,0.03,-0.7605204686384605,0.02,0.000399585,0.0,0.0,-0.501863204597033,-0.5041648920083085,-0.8743397185123257,-0.8703549703801908,-0.6018159440645069,-0.6062477177777938
30,0.9531578947368421,30,0.15,1,1.5,-0.7828487500165349,0.025,-0.7637726307490507,0.02,0.000399585,0.0,0.0,-0.49589433633641067,-0.49811515525533945,-0.8738919361598181,-0.8707173699510409,-0.6042747733074766,-0.6125199456558132
30,1.0,30,0.15,1,1.5,-0.7836562385312609,0.025,-0.767245071441067,0.02,0.000399585,0.0,0.0,-0.4899697813736272,-0.49211039482855073,-0.8735053317670194,-0.8710014292639141,-0.6051372674457193,-0.616991579965312
30,1.1,30,0.15,1,1.5,-0.785146178697381,0.025,-0.7703887163531439,0.016,0.000399585,0.0,0.0,-0.4774380758996919,-0.47940802304603425,-0.8727954586742152,-0.8714319084489813,-0.606705534523336,-0.622677642854709
30,1.2000000000000002,30,0.15,1,1.5,-0.7832635079743905,0.025,-0.7728532495706387,0.016,0.000399585,0.0,0.0,-0.46502402322769704,-0.46682373839827984,-0.8722544874545151,-0.8717335076289278,-0.6078246643732959,-0.6258596503281798
30,1.3,30,0.15,1,1.5,-0.783093063644713,0.025,-0.7743794629465978,0.016,0.000399585,0.0,0.0,-0.4526967336352488,-0.4543268593876983,-0.8717022127943682,-0.8718849148702226,-0.6087127108835592,-0.6283443271014449
30,1.4000000000000001,30,0.15,1,1.5,-0.7823240900658217,0.025,-0.777212129594205,0.016,0.000399585,0.0,0.0,-0.44043938623701606,-0.4419000726406947,-0.8710584872419063,-0.8718881875739121,-0.609397459598469,-0.6301296783648572
30,1.5,30,0.15,1,1.5,-0.7822699158961922,0.02,-0.7756573139353868,0.016,0.000399585,0.0,0.0,-0.4282664053808901,-0.42954723611995654,-0.8699311230156429,-0.8715171841539744,-0.6095802993269963,-0.6322752371620474
30,1.6,30,0.15,1,1.5,-0.7827627996570399,0.02,-0.7776783651001453,0.016,0.000399585,0.0,0.0,-0.41625910423950685,-0.41735817578543294,-0.8682582175890312,-0.8706855908190121,-0.6084921575769794,-0.6365324498866508
30,1.7000000000000002,30,0.15,1,1.5,-0.7831949724071887,0.015,-0.7825151950903593,0.014,0.000399585,0.0,0.0,-0.4044151434623577,-0.40533358617168336,-0.8669259158533259,-0.8699373878354035,-0.6096685687532425,-0.640080625374147
30,1.8,30,0.15,1,1.5,-0.783576261108968,0.015,-0.7795391334674197,0.008,0.000399585,0.0,0.0,-0.392722807070769,-0.393462508673558,-0.8654597062536312,-0.8688969974412362,-0.6107494064363744,-0.6437649402811185
30,1.9,30,0.15,1,1.5,-0.7839155025843887,0.01,-0.7752088423053364,0.008,0.000399585,0.0,0.0,-0.3811759379520137,-0.38174049769627805,-0.864049631060546,-0.8675460944302086,-0.6117776795144947,-0.6466604894165463
30,2.0,30,0.15,1,1.5,-0.7841420738559564,0.01,-0.7755645595843107,0.006,0.000399585,0.0,0.0,-0.36977272800676003,-0.37016299044838524,-0.8627076650301777,-0.8662139169139939,-0.612744084238373,-0.6488745950698572
30,2.1,30,0.15,1,1.5,-0.7821954326558069,0.01,-0.7761666574470286,0.006,0.000399585,0.0,0.0,-0.35851376949043967,-0.35872840681992524,-0.8615270216778274,-0.8646707037825624,-0.6135122131388758,-0.6490714630498939
30,2.2,30,0.15,1,1.5,-0.7810309485268729,0.01,-0.7744443748371895,0.006,0.000399585,0.0,0.0,-0.3474045600051784,-0.3474400937671335,-0.860533324243803,-0.8633451616431195,-0.614213241539963,-0.6489755946247094
30,2.3,30,0.15,1,1.5,-0.7811925830735518,0.01,-0.7718395843005317,0.006,0.000399585,0.0,0.0,-0.33641348067744387,-0.33626754209365145,-0.8596541046132891,-0.8622266774440279,-0.614638426394734,-0.6486789959158944
30,2.4,30,0.15,1,1.5,-0.781340008177197,0.01,-0.7677691302845608,0.004,0.000399585,0.0,0.0,-0.3255251282977315,-0.3251957652919525,-0.8586096012810637,-0.8609230723948452,-0.614972561600904,-0.6477562702329215
30,2.5,30,0.15,1,1.5,-0.7761818071205396,0.005,-0.7655638038605547,0.004,0.000399585,0.0,0.0,-0.3147349203019866,-0.31421934084672676,-0.8576262093577318,-0.8597027998879141,-0.6149873721540086,-0.6469561216927617
30,2.5999999999999996,30,0.15,1,1.5,-0.7677163720484346,0.005,-0.7655804103283771,0.002,0.000399585,0.0,0.0,-0.3040276835387749,-0.3033237092634468,-0.8567478246044786,-0.8586119817988331,-0.6142755855716981,-0.646362067802218
30,2.7,30,0.15,1,1.5,-0.766656521041286,0.005,-0.7654490187645756,0.002,0.000399585,0.0,0.002,-0.29339662541644046,-0.2925039724396016,-0.8558644419103857,-0.8575848578138605,-0.6148972456439437,-0.647002679763116
30,2.8,30,0.15,1,1.5,-0.761785284433224,0.0,-0.7622522611791086,0.002,0.000399585,0.0,0.002,-0.28284007496467106,-0.2817618255757355,-0.8551097218341682,-0.8566868785592429,-0.615288762357901,-0.6478915284696687
30,2.9,30,0.15,1,1.5,-0.7603297172815846,0.0,-0.7608408010654285,0.0,0.000399585,0.0,0.002,-0.27234719660855833,-0.271085910059424,-0.8544915814876063,-0.8558406455267504,-0.6167137041289488,-0.6484239893822362
30,3.0,30,0.15,1,1.5,-0.7596943889843464,0.0,-0.754918318128129,0.0,0.000399585,0.0,0.002,-0.26191126614904403,-0.2604693037751087,-0.8539353580140431,-0.8550363494123335,-0.6183251279091877,-0.6480939500727326
30,3.0999999999999996,30,0.15,1,1.5,-0.7582394962775717,0.0,-0.7583301144029222,0.0,0.000399585,0.0,0.004,-0.251525824215264,-0.2499052455720124,-0.8534338381166674,-0.8543030627352015,-0.6197316796516675,-0.6474856101231486
30,3.1999999999999997,30,0.15,1,1.5,-0.7577642508829556,0.0,-0.7572015607539604,0.0,0.000399585,0.005,0.006,-0.24118578697206744,-0.23938857814504855,-0.8530012065279297,-0.85361628387372,-0.620518582598848,-0.6462687069078533
30,3.3,30,0.15,1,1.5,-0.7573219149439231,0.0,-0.7574533459406413,0.0,0.000399585,0.005,0.008,-0.2308899865305894,-0.22891870959856483,-0.8528183558650559,-0.8519178491306351,-0.6352981767442131,-0.6510461456671769
30,3.4,30,0.15,1,1.5,-0.7615725749527212,0.0,-0.7551638478474785,0.0,0.000399585,0.005,0.008,-0.220767449497689,-0.21865113003046047,-0.853421409171037,-0.8466622822368296,-0.678052464139702,-0.6679839688915113
30,3.5,30,0.15,1,1.5,-0.7548676255798749,0.0,-0.7478237083171468,0.0,0.000399585,0.005,0.01,-0.21080382863875843,-0.2085691885856313,-0.8536369553060453,-0.8436057692517523,-0.6713889980365038,-0.6498196713696306
