seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.492307692307692,50,0.2,0.5,1,-0.7518572821360472,0.055,-0.8051123678599896,0.034
50,2.6176923076923075,50,0.2,0.5,1,-0.751965107877567,0.05,-0.8052836454778523,0.034
50,2.7430769230769227,50,0.2,0.5,1,-0.7520630938800749,0.04,-0.8054399717546165,0.032
50,2.868461538461538,50,0.2,0.5,1,-0.7521524164156165,0.04,-0.8055822743213636,0.028
50,2.9938461538461536,50,0.2,0.5,1,-0.7522340112045179,0.04,-0.8057124164223007,0.026
50,3.119230769230769,50,0.2,0.5,1,-0.7523092077375803,0.04,-0.805832237642878,0.024
50,3.244615384615384,50,0.2,0.5,1,-0.7523785350453255,0.04,-0.8059426383463674,0.024
50,3.3699999999999997,50,0.2,0.5,1,-0.7525189807837694,0.035,-0.806005617705878,0.022
50,3.495384615384615,50,0.2,0.5,1,-0.7539854505877109,0.035,-0.8050817940227767,0.018
50,3.62076923076923,50,0.2,0.5,1,-0.7559117462134114,0.03,-0.8041437163467018,0.016
50,3.7461538461538457,50,0.2,0.5,1,-0.7575246898993738,0.02,-0.8033556031343053,0.014
50,3.871538461538461,50,0.2,0.5,1,-0.7589006790446231,0.02,-0.8026808366162753,0.014
50,3.9969230769230766,50,0.2,0.5,1,-0.760093324121584,0.02,-0.8020952211720476,0.012
50,4.122307692307692,50,0.2,0.5,1,-0.7611398457793735,0.015,-0.8015801032651677,0.01
50,4.247692307692308,50,0.2,0.5,1,-0.7620679030231318,0.015,-0.8011225517604514,0.008
50,4.373076923076923,50,0.2,0.5,1,-0.76289846261745,0.015,-0.8007127287993653,0.006
50,4.498461538461538,50,0.2,0.5,1,-0.7636468426479983,0.005,-0.8003426003657815,0.006
50,4.623846153846154,50,0.2,0.5,1,-0.7643264234933469,0.005,-0.8000062734981824,0.006
50,4.749230769230769,50,0.2,0.5,1,-0.764946489142969,0.005,-0.7996992940617206,0.006
50,4.874615384615384,50,0.2,0.5,1,-0.7655153173726483,0.005,-0.7994173527652385,0.006
50,5.0,50,0.2,0.5,1,-0.7660395777557442,0.005,-0.7991573308015236,0.006
