seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
60,0.4066666666666667,60,0.1,0.5,1,-0.7771608114455043,0.59,-0.7663418911727069,0.592,0.002897691
60,0.44375000000000003,60,0.1,0.5,1,-0.7708999605346918,0.56,-0.7774994683494953,0.524,0.002897691
60,0.48083333333333333,60,0.1,0.5,1,-0.7680884252246594,0.55,-0.7805217424301157,0.496,0.002897691
60,0.5179166666666667,60,0.1,0.5,1,-0.7666787268197236,0.47,-0.780403202620379,0.428,0.002897691
60,0.555,60,0.1,0.5,1,-0.7672396840496424,0.43,-0.7830776837942172,0.396,0.002897691
60,0.5920833333333334,60,0.1,0.5,1,-0.7698617981083027,0.38,-0.7895184204072441,0.364,0.002897691
60,0.6291666666666667,60,0.1,0.5,1,-0.7707680092084587,0.33,-0.7922078134841696,0.336,0.002897691
60,0.66625,60,0.1,0.5,1,-0.7703184560440327,0.29,-0.7929794478645308,0.3,0.002897691
60,0.7033333333333334,60,0.1,0.5,1,-0.7680999601502634,0.29,-0.7922332210159603,0.276,0.002897691
60,0.7404166666666667,60,0.1,0.5,1,-0.7665351060562762,0.26,-0.7917440190547388,0.26,0.002897691
60,0.7775000000000001,60,0.1,0.5,1,-0.7653178069762545,0.24,-0.7913714420152156,0.22,0.002897691
60,0.8145833333333333,60,0.1,0.5,1,-0.7643253202616442,0.19,-0.791078449065067,0.18,0.002897691
60,0.8516666666666667,60,0.1,0.5,1,-0.7634954394411924,0.19,-0.7908412647205594,0.16,0.002897691
60,0.88875,60,0.1,0.5,1,-0.7627857717087,0.15,-0.7906435791309808,0.132,0.002897691
60,0.9258333333333334,60,0.1,0.5,1,-0.7621688891623584,0.13,-0.7904755097774699,0.12,0.002897691
60,0.9629166666666668,60,0.1,0.5,1,-0.7616256325643086,0.1,-0.7903301585735895,0.108,0.002897691
60,1.0,60,0.1,0.5,1,-0.7611677059996754,0.08,-0.7901412367474786,0.088,0.002897691
60,1.1,60,0.1,0.5,1,-0.7602326670195393,0.07,-0.789525934913339,0.048,0.002897691
60,1.2512820512820513,60,0.1,0.5,1,-0.8051425844005717,0.0,-0.801828799908214,0.012,0.002897691
60,1.4025641025641027,60,0.1,0.5,1,-0.8128737816530496,0.0,-0.8047420965934953,0.0,0.002897691
60,1.553846153846154,60,0.1,0.5,1,-0.8169407449746621,0.0,-0.806731280839203,0.0,0.002897691
60,1.7051282051282053,60,0.1,0.5,1,-0.8197558278709978,0.0,-0.8082554969047863,0.0,0.002897691
60,1.8564102564102565,60,0.1,0.5,1,-0.8249291094111006,0.0,-0.8095580999988248,0.0,0.002897691
60,2.0076923076923077,60,0.1,0.5,1,-0.8339068420672072,0.0,-0.8118928997815138,0.0,0.002897691
60,2.1589743589743593,60,0.1,0.5,1,-0.8440031262036668,0.0,-0.8143341038380578,0.0,0.002897691
60,2.3102564102564105,60,0.1,0.5,1,-0.8540006743426345,0.0,-0.8169880655606522,0.0,0.002897691
60,2.4615384615384617,60,0.1,0.5,1,-0.8613441152396526,0.0,-0.8190142824099788,0.0,0.002897691
60,2.6128205128205133,60,0.1,0.5,1,-0.8667987063282462,0.0,-0.8200549660926798,0.0,0.002897691
60,2.7641025641025645,60,0.1,0.5,1,-0.8672382402544647,0.0,-0.8186470963231355,0.0,0.002897691
60,2.9153846153846157,60,0.1,0.5,1,-0.8657975735061152,0.0,-0.8164231085918909,0.0,0.002897691
60,3.066666666666667,60,0.1,0.5,1,-0.8642425391514236,0.0,-0.8142799422919299,0.0,0.002897691
60,3.2179487179487185,60,0.1,0.5,1,-0.8586987613881695,0.0,-0.8119992772759351,0.0,0.002897691
60,3.3692307692307697,60,0.1,0.5,1,-0.854201679613881,0.0,-0.8103707023970259,0.0,0.002897691
60,3.520512820512821,60,0.1,0.5,1,-0.8503890112058873,0.0,-0.8091769710671205,0.0,0.002897691
60,3.671794871794872,60,0.1,0.5,1,-0.84710842397145,0.0,-0.8081672811976448,0.0,0.002897691
60,3.8230769230769233,60,0.1,0.5,1,-0.8463069996831247,0.0,-0.8080414116956087,0.0,0.002897691
60,3.974358974358975,60,0.1,0.5,1,-0.8462609422114831,0.0,-0.8082047369381569,0.0,0.002897691
60,4.125641025641026,60,0.1,0.5,1,-0.8464977839605561,0.0,-0.8083250381047052,0.0,0.002897691
60,4.276923076923078,60,0.1,0.5,1,-0.8476925935008208,0.0,-0.8087984168792948,0.0,0.002897691
60,4.4282051282051285,60,0.1,0.5,1,-0.8488346417139775,0.0,-0.8093211281012228,0.0,0.002897691
60,4.57948717948718,60,0.1,0.5,1,-0.8497018525461187,0.0,-0.809760457389073,0.0,0.002897691
60,4.730769230769232,60,0.1,0.5,1,-0.8505045020414701,0.0,-0.8100086607542019,0.0,0.002897691
60,4.8820512820512825,60,0.1,0.5,1,-0.8507764479088782,0.0,-0.8101324224957356,0.0,0.002897691
60,5.033333333333333,60,0.1,0.5,1,-0.8500024180288286,0.0,-0.8100508606198008,0.0,0.002897691
60,5.184615384615386,60,0.1,0.5,1,-0.8482485442110835,0.0,-0.8096947987910841,0.0,0.002897691
60,5.3358974358974365,60,0.1,0.5,1,-0.84663255776614,0.0,-0.8092756396698546,0.0,0.002897691
60,5.487179487179487,60,0.1,0.5,1,-0.8451962542383896,0.0,-0.808870670101774,0.0,0.002897691
60,5.63846153846154,60,0.1,0.5,1,-0.8438601451442348,0.0,-0.8085273752676235,0.0,0.002897691
60,5.7897435897435905,60,0.1,0.5,1,-0.8426226408587376,0.0,-0.8081636050840649,0.0,0.002897691
60,5.941025641025641,60,0.1,0.5,1,-0.8414310853019821,0.0,-0.807992630765403,0.0,0.002897691
60,6.092307692307694,60,0.1,0.5,1,-0.8402592933068652,0.0,-0.80783769053831,0.0,0.002897691
60,6.2435897435897445,60,0.1,0.5,1,-0.8391157286705108,0.0,-0.8076644146761117,0.0,0.002897691
60,6.394871794871795,60,0.1,0.5,1,-0.837974751980878,0.0,-0.8074911993116547,0.0,0.002897691
60,6.546153846153846,60,0.1,0.5,1,-0.8370791058065851,0.0,-0.8073455646688278,0.0,0.002897691
60,6.6974358974358985,60,0.1,0.5,1,-0.8369314081135724,0.0,-0.8072635562577454,0.0,0.002897691
60,6.848717948717949,60,0.1,0.5,1,-0.8367892200808511,0.0,-0.8071962674347799,0.0,0.002897691
60,7.0,60,0.1,0.5,1,-0.836656190340867,0.0,-0.8071525367170684,0.0,0.002897691
