seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
40,1.8564102564102565,40,0.1,0.5,1,-1.067346671395085,0.0,-0.7859830382058628,0.0,0.00310306
40,2.0076923076923077,40,0.1,0.5,1,-1.0668639885503408,0.0,-0.7862186473452335,0.0,0.00310306
40,2.1589743589743593,40,0.1,0.5,1,-1.06643549927621,0.0,-0.7863793110017366,0.0,0.00310306
40,2.3102564102564105,40,0.1,0.5,1,-1.0660418910447351,0.0,-0.7865659864413864,0.0,0.00310306
40,2.4615384615384617,40,0.1,0.5,1,-1.0656085702960414,0.0,-0.7868648622654284,0.0,0.00310306
40,2.6128205128205133,40,0.1,0.5,1,-1.0647342500300667,0.0,-0.7875810548275438,0.0,0.00310306
40,2.7641025641025645,40,0.1,0.5,1,-1.063487514548562,0.0,-0.788313493488584,0.0,0.00310306
40,2.9153846153846157,40,0.1,0.5,1,-1.062235625464337,0.0,-0.7886693307704906,0.0,0.00310306
40,3.066666666666667,40,0.1,0.5,1,-1.0610760704979687,0.0,-0.7889474825082792,0.0,0.00310306
40,3.2179487179487185,40,0.1,0.5,1,-1.0598221223260569,0.0,-0.7889932772416227,0.0,0.00310306
40,3.3692307692307697,40,0.1,0.5,1,-1.0587515979291657,0.0,-0.7890496417239762,0.0,0.00310306
40,3.520512820512821,40,0.1,0.5,1,-1.0577267830498003,0.0,-0.7891724214974172,0.0,0.00310306
40,3.671794871794872,40,0.1,0.5,1,-1.0565753124512949,0.0,-0.7895886296172339,0.0,0.00310306
40,3.8230769230769233,40,0.1,0.5,1,-1.0557734919701158,0.0,-0.7902047110072863,0.0,0.00310306
40,3.974358974358975,40,0.1,0.5,1,-1.0548176949126309,0.0,-0.7907883877103046,0.0,0.00310306
40,4.125641025641026,40,0.1,0.5,1,-1.0540412768604275,0.0,-0.7915555769353574,0.0,0.00310306
40,4.276923076923078,40,0.1,0.5,1,-1.0533289260683114,0.0,-0.7922336548923272,0.0,0.00310306
40,4.4282051282051285,40,0.1,0.5,1,-1.0526783317841297,0.0,-0.7928226653959898,0.0,0.00310306
40,4.57948717948718,40,0.1,0.5,1,-1.0520916496986805,0.0,-0.793336570389745,0.0,0.00310306
40,4.730769230769232,40,0.1,0.5,1,-1.051172108479151,0.0,-0.7938499647351182,0.0,0.00310306
40,4.8820512820512825,40,0.1,0.5,1,-1.0489938807393535,0.0,-0.7950960515733457,0.0,0.00310306
40,5.033333333333333,40,0.1,0.5,1,-1.047117629832144,0.0,-0.7961716153898897,0.0,0.00310306
40,5.184615384615386,40,0.1,0.5,1,-1.0454976832050553,0.0,-0.7971096949554334,0.0,0.00310306
40,5.3358974358974365,40,0.1,0.5,1,-1.0440895269916561,0.0,-0.7979357155241302,0.0,0.00310306
40,5.487179487179487,40,0.1,0.5,1,-1.0425407573862007,0.0,-0.7986804347021685,0.0,0.00310306
40,5.63846153846154,40,0.1,0.5,1,-1.0410480801706046,0.0,-0.7993633496956387,0.0,0.00310306
40,5.7897435897435905,40,0.1,0.5,1,-1.0397589573969683,0.0,-0.7999548446038801,0.0,0.00310306
40,5.941025641025641,40,0.1,0.5,1,-1.0386242339165368,0.0,-0.8004692472740703,0.0,0.00310306
40,6.092307692307694,40,0.1,0.5,1,-1.0376043201780363,0.0,-0.8008748537262627,0.0,0.00310306
40,6.2435897435897445,40,0.1,0.5,1,-1.0367138587271851,0.0,-0.8011008995637197,0.0,0.00310306
40,6.394871794871795,40,0.1,0.5,1,-1.0360719577690625,0.0,-0.8011629726577694,0.0,0.00310306
40,6.546153846153846,40,0.1,0.5,1,-1.0354630090598311,0.0,-0.8012230801249528,0.0,0.00310306
40,6.6974358974358985,40,0.1,0.5,1,-1.0349366639842126,0.0,-0.8012864730958885,0.0,0.00310306
40,6.848717948717949,40,0.1,0.5,1,-1.0344492474963465,0.0,-0.8013272650662905,0.0,0.00310306
40,7.0,40,0.1,0.5,1,-1.0339939189940597,0.0,-0.8013635748174214,0.0,0.00310306
