seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.7775000000000001,20,0.4,1.2,1,-0.9012370874047485,0.42,-0.84178679773272,0.446
20,0.8145833333333333,20,0.4,1.2,1,-0.901252142066244,0.375,-0.8416407501323092,0.42
20,0.8516666666666667,20,0.4,1.2,1,-0.8999961372623493,0.36,-0.8482401531126452,0.386
20,0.88875,20,0.4,1.2,1,-0.8991421442196887,0.345,-0.8530077859124058,0.368
20,0.9258333333333334,20,0.4,1.2,1,-0.8985952247203284,0.305,-0.8562541704912207,0.342
20,0.9629166666666668,20,0.4,1.2,1,-0.898343798145075,0.295,-0.8577740308011702,0.322
20,1.0,20,0.4,1.2,1,-0.8983445964820135,0.275,-0.8578107717109112,0.312
20,1.1,20,0.4,1.2,1,-0.8981263055921719,0.2,-0.8582784856245115,0.264
20,1.2512820512820513,20,0.4,1.2,1,-0.8943395026444014,0.15,-0.8587403165818602,0.188
20,1.4025641025641027,20,0.4,1.2,1,-0.8976413876712942,0.115,-0.8577431647809236,0.144
20,1.553846153846154,20,0.4,1.2,1,-0.8912213736377396,0.085,-0.8518885160169898,0.114
20,1.7051282051282053,20,0.4,1.2,1,-0.8954834767661357,0.065,-0.8397354482254827,0.094
20,1.8564102564102565,20,0.4,1.2,1,-0.8929016023818735,0.035,-0.8324016597882605,0.084
20,2.0076923076923077,20,0.4,1.2,1,-0.8899490973321974,0.03,-0.8269124581008609,0.078
20,2.1589743589743593,20,0.4,1.2,1,-0.8874109018458023,0.03,-0.8230873334124338,0.072
20,2.3102564102564105,20,0.4,1.2,1,-0.885335521332336,0.025,-0.8203686730461577,0.068
20,2.4615384615384617,20,0.4,1.2,1,-0.8837892038860145,0.025,-0.8181617197245805,0.056
20,2.6128205128205133,20,0.4,1.2,1,-0.8834564385901205,0.025,-0.8167733491302208,0.05
20,2.7641025641025645,20,0.4,1.2,1,-0.8840338337238265,0.02,-0.8160699062617734,0.042
20,2.9153846153846157,20,0.4,1.2,1,-0.8814282954403572,0.015,-0.8140141717104382,0.036
20,3.066666666666667,20,0.4,1.2,1,-0.8808073691411695,0.015,-0.8124995786908052,0.034
20,3.2179487179487185,20,0.4,1.2,1,-0.8791463113393755,0.015,-0.8104891589294282,0.03
20,3.3692307692307697,20,0.4,1.2,1,-0.872243473275981,0.015,-0.8098426001952528,0.028
20,3.520512820512821,20,0.4,1.2,1,-0.8663635929868729,0.015,-0.8151556307461276,0.028
20,3.671794871794872,20,0.4,1.2,1,-0.8642963309335266,0.015,-0.8156713226785393,0.028
20,3.8230769230769233,20,0.4,1.2,1,-0.8626079048753578,0.015,-0.8151893195833975,0.022
20,3.974358974358975,20,0.4,1.2,1,-0.8576658148282277,0.015,-0.8124311754026996,0.014
20,4.125641025641026,20,0.4,1.2,1,-0.8538867073673512,0.015,-0.8104458091482794,0.014
20,4.276923076923078,20,0.4,1.2,1,-0.8523792671466157,0.015,-0.8100083348917692,0.014
20,4.4282051282051285,20,0.4,1.2,1,-0.8513565566398329,0.015,-0.8098709853821161,0.01
20,4.57948717948718,20,0.4,1.2,1,-0.8504405172064693,0.015,-0.8097722973967375,0.01
20,4.730769230769232,20,0.4,1.2,1,-0.8495986073344413,0.01,-0.809684674098103,0.01
20,4.8820512820512825,20,0.4,1.2,1,-0.8487928554961058,0.01,-0.8095935552559946,0.01
20,5.033333333333333,20,0.4,1.2,1,-0.84796544364205,0.01,-0.8094781114937692,0.01
20,5.184615384615386,20,0.4,1.2,1,-0.8471818842444071,0.01,-0.8093675626122911,0.006
20,5.3358974358974365,20,0.4,1.2,1,-0.8464505466353451,0.01,-0.8092662744540501,0.004
20,5.487179487179487,20,0.4,1.2,1,-0.8457070822672166,0.01,-0.8089627734540396,0.002
20,5.63846153846154,20,0.4,1.2,1,-0.8449404225550962,0.005,-0.8084365998119881,0.002
20,5.7897435897435905,20,0.4,1.2,1,-0.8442199137993637,0.005,-0.8079604588887823,0.0
20,5.941025641025641,20,0.4,1.2,1,-0.8435428007146172,0.005,-0.8075265152993388,0.0
20,6.092307692307694,20,0.4,1.2,1,-0.8429535227197869,0.005,-0.8071548002112054,0.0
20,6.2435897435897445,20,0.4,1.2,1,-0.8423952988707086,0.005,-0.8068243611107295,0.0
20,6.394871794871795,20,0.4,1.2,1,-0.8418372298804665,0.005,-0.8065107856128798,0.0
20,6.546153846153846,20,0.4,1.2,1,-0.8412911942002271,0.005,-0.8062094267437063,0.0
20,6.6974358974358985,20,0.4,1.2,1,-0.8407943118660648,0.005,-0.8060173465392397,0.0
20,6.848717948717949,20,0.4,1.2,1,-0.8403760747784884,0.0,-0.8059833024987738,0.0
20,7.0,20,0.4,1.2,1,-0.8399768828493379,0.0,-0.805951094209928,0.0
