seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.7657894736842105,50,0.08,1,1.5,-0.37181226391277644,0.0925,-0.35378885812598876,0.086,0.002028887,0.0,0.0,-0.3135304053764507,-0.31303467463792745,-0.9057647903577739,-0.9122742823151095,-0.0554424891535315,-0.02527758791888521
50,0.8126315789473684,50,0.08,1,1.5,-0.3726968413184525,0.0775,-0.3547415629725747,0.079,0.002028887,0.0,0.0,-0.28320462590812207,-0.2833729689490674,-0.9058450422860094,-0.910656837310763,-0.060226730197288955,-0.02719693240354499
50,0.8594736842105263,50,0.08,1,1.5,-0.3734798343926002,0.075,-0.35558925056072854,0.075,0.002028887,0.0,0.0,-0.2530165237096208,-0.2538388867438507,-0.9059509609794145,-0.909426522974186,-0.06415516289823331,-0.0288727862722401
50,0.9063157894736842,50,0.08,1,1.5,-0.3741780236056038,0.07,-0.3563465375738329,0.07,0.002028887,0.0,0.0,-0.2229343401718977,-0.22440391018522704,-0.9060626816424394,-0.9084441301617276,-0.06760842251694936,-0.030350922377049807
50,0.9531578947368421,50,0.08,1,1.5,-0.3748044245259433,0.07,-0.3561939276240556,0.068,0.002028887,0.0,0.0,-0.19293749916390987,-0.19504917825183324,-0.9061596994575473,-0.9076240181739399,-0.0706688638181134,-0.03165607934823605
50,1.0,50,0.08,1,1.5,-0.37536973117796146,0.06,-0.35586712449629004,0.064,0.002028887,0.0,0.0,-0.16301242894825854,-0.16576256133703343,-0.9061710698405951,-0.9068359568693114,-0.07351620473834401,-0.0328826355366731
50,1.1,50,0.08,1,1.5,-0.3705019240754137,0.0475,-0.35612964346012166,0.054,0.002028887,0.0,0.0,-0.09967972241708534,-0.10378987606029784,-0.9043255944881332,-0.9039001680660802,-0.07966196804683572,-0.03535535067708699
50,1.1827586206896552,50,0.08,1,1.5,-0.38086469815558993,0.0375,-0.36888852599911437,0.047,0.002028887,0.0,0.0,-0.04845745205484281,-0.05362439539338609,-0.9041092071488066,-0.901089737532843,-0.10185388709590372,-0.05404654975850188
50,1.2655172413793103,50,0.08,1,1.5,-0.38996618488775614,0.035,-0.3727469819216246,0.039,0.002028887,0.0,0.0,0.0015723189066370285,-0.004611033782293056,-0.9025495734768002,-0.8975745819764719,-0.12273734105758731,-0.06406586199116866
50,1.3482758620689657,50,0.08,1,1.5,-0.38999418529930224,0.0275,-0.3668100226225785,0.035,0.002028887,0.0,0.0,0.050563155347069365,0.04336709279331279,-0.9014065179741724,-0.894711377716203,-0.13222778548934955,-0.06842948042223423
50,1.4310344827586208,50,0.08,1,1.5,-0.3892226424517329,0.02,-0.3550495656391982,0.027,0.002028887,0.0,0.0,0.09876968772070555,0.09057370548436627,-0.899712954569859,-0.8917516253288597,-0.13903423429246337,-0.07128921869415131
50,1.513793103448276,50,0.08,1,1.5,-0.4171061799838957,0.0175,-0.36437778324148085,0.025,0.002028887,0.0,0.0,0.14617038774208374,0.1370297194722066,-0.8974622934003963,-0.8886000913844139,-0.14210248479615897,-0.0712500409778402
50,1.5965517241379312,50,0.08,1,1.5,-0.42114629369030976,0.015,-0.3633536206530749,0.022,0.002028887,0.0,0.0,0.19291498258948234,0.18286606153898646,-0.8956358393935946,-0.8859458077986496,-0.14438670384061433,-0.07065042407358882
50,1.6793103448275863,50,0.08,1,1.5,-0.4196499153086258,0.01,-0.36243318614546505,0.022,0.002028887,0.0,0.0,0.2391323883933211,0.2281920740118563,-0.8937526995829742,-0.8834589825560333,-0.14712675053559673,-0.07120858362480734
50,1.7620689655172415,50,0.08,1,1.5,-0.4183035399088727,0.01,-0.35695017372019217,0.019,0.002028887,0.0,0.0,0.28467441706755026,0.2728354053518739,-0.8902967535519027,-0.8772348810054584,-0.15908225539448334,-0.07912664443661377
50,1.8448275862068966,50,0.08,1,1.5,-0.4162111006808407,0.0075,-0.360499137545313,0.019,0.002028887,0.0,0.0,0.32923032781531425,0.3164664995187664,-0.8864088184124139,-0.8708550090023738,-0.16644394715225483,-0.08480212735919808
50,1.9275862068965517,50,0.08,1,1.5,-0.4195353462913637,0.005,-0.362713674411057,0.016,0.002028887,0.0,0.0,0.3730048122839773,0.3593034200927661,-0.8831890703949913,-0.8658422516367499,-0.17064502104390109,-0.08762811318277967
50,2.010344827586207,50,0.08,1,1.5,-0.42987468641280363,0.005,-0.36255822138819366,0.013,0.002028887,0.0,0.0,0.4161569570385924,0.4015110481538544,-0.8803913703432023,-0.8617426651855116,-0.1731795206701914,-0.08941373254699449
50,2.093103448275862,50,0.08,1,1.5,-0.43928594608859706,0.005,-0.3684389826157362,0.012,0.002028887,0.0,0.0,0.4587504634546385,0.4431640282496684,-0.8771351667935761,-0.8568742185428284,-0.17650544139853772,-0.09122773090479537
50,2.1758620689655173,50,0.08,1,1.5,-0.4428369468014945,0.005,-0.37383812677371947,0.01,0.002028887,0.0,0.0,0.5006789082429072,0.48416999335856603,-0.8731052416044862,-0.8511163056844325,-0.179205912464904,-0.09287732468419117
50,2.2586206896551726,50,0.08,1,1.5,-0.4339739412091544,0.0025,-0.3778902661238416,0.008,0.002028887,0.0,0.0,0.5419753468305134,0.5245607434924566,-0.8688585373934018,-0.8461402410085286,-0.18312830210358244,-0.09673044789975371
50,2.341379310344828,50,0.08,1,1.5,-0.44319386615597034,0.0025,-0.39346211582881147,0.007,0.002028887,0.0,0.0,0.5825644278746562,0.5643037582221634,-0.8663500339086138,-0.8383200178119343,-0.21081493417701994,-0.11417713393176723
50,2.424137931034483,50,0.08,1,1.5,-0.4495369565514071,0.0025,-0.3970735873875285,0.003,0.002028887,0.0,0.0,0.6223858560040471,0.6033664821668755,-0.8647901017301991,-0.8303377193464503,-0.2249327669242232,-0.12273827106075556
50,2.5068965517241377,50,0.08,1,1.5,-0.45689209224359517,0.0025,-0.4027656011241087,0.003,0.002028887,0.0,0.0,0.6615642880140087,0.6418641703870399,-0.8630801161330254,-0.8240340692865439,-0.22894974021186562,-0.12715985205832794
50,2.589655172413793,50,0.08,1,1.5,-0.44741124940484583,0.0025,-0.37432696231980367,0.003,0.002028887,0.0,0.0,0.7001743196421703,0.6798612714562055,-0.8606499752928002,-0.81783769721859,-0.22546171345166038,-0.12329047764509647
50,2.6724137931034484,50,0.08,1,1.5,-0.44960197706417593,0.0025,-0.37042052649447166,0.003,0.002028887,0.0,0.0,0.7382743877146103,0.7174091172061865,-0.8581745507433746,-0.8127914015612505,-0.22036917248334775,-0.10946382678908355
50,2.7551724137931037,50,0.08,1,1.5,-0.45931984157375183,0.0025,-0.35960789176640584,0.003,0.002028887,0.0,0.0,0.7759439816106221,0.7545768304702265,-0.8557460897313399,-0.8084263446811883,-0.2163978651956688,-0.09604687460687462
50,2.8379310344827586,50,0.08,1,1.5,-0.4560336729472363,0.0025,-0.34476529061873895,0.003,0.002028887,0.0,0.0,0.8132215058215323,0.7913978342482008,-0.8534287495907439,-0.8044761859211473,-0.2130933511998097,-0.08194474787624076
50,2.920689655172414,50,0.08,1,1.5,-0.44428310116962977,0.0025,-0.33553100517605206,0.003,0.002028887,0.0,0.0,0.8501492977725724,0.8279031266297227,-0.8513089757392739,-0.8008562852238277,-0.21027241762345264,-0.06794533129169265
50,3.003448275862069,50,0.08,1,1.5,-0.4423315724756285,0.0025,-0.33041508659019947,0.003,0.002028887,0.0,0.0,0.8867709207469469,0.8641293171209257,-0.8493526277604682,-0.797619831876222,-0.2074745182218692,-0.05461963433437979
50,3.086206896551724,50,0.08,1,1.5,-0.44229603884475954,0.0,-0.32766543455046393,0.002,0.002028887,0.0,0.0,0.9231292185000722,0.9001141097426761,-0.8475303371833374,-0.7951707678827756,-0.2061703533101384,-0.047899322637275865
50,3.1689655172413795,50,0.08,1,1.5,-0.44170919637235606,0.0,-0.3233135259104109,0.002,0.002028887,0.0,0.0,0.9592805988211068,0.9359056436344273,-0.845845464121351,-0.793250067385244,-0.20573482696263395,-0.0453624639144232
50,3.2517241379310344,50,0.08,1,1.5,-0.44054115174061437,0.0,-0.3212276811961726,0.002,0.002028887,0.0,0.0,0.9952469148663567,0.971522448017953,-0.8442771574979653,-0.7914548729086348,-0.20515709442833843,-0.042739438601796124
50,3.3344827586206898,50,0.08,1,1.5,-0.4348882082707243,0.0,-0.3183307814093818,0.001,0.002028887,0.0,0.0,1.0310457366081085,1.0069799473224579,-0.8428089249418956,-0.7897388982322517,-0.20449421358623185,-0.04016580878143641
50,3.417241379310345,50,0.08,1,1.5,-0.43096023677248024,0.0,-0.3126218926069909,0.001,0.002028887,0.0,0.0,1.0666781646817283,1.0422772973843109,-0.8413134074871726,-0.7879953967164537,-0.20398643323397936,-0.03767254963012035
50,3.5,50,0.08,1,1.5,-0.4293666633482732,0.0,-0.30652382605949724,0.0,0.002028887,0.0,0.0,1.1021525865033144,1.0774232781284045,-0.8398028281321234,-0.7864545911489209,-0.20393816467051426,-0.03646239015668353
