seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.29736842105263156,40,0.08,1,1.5,-0.4680305422832689,0.1825,-0.5613285930311843,0.154,0.002644019,0.0,0.0,-0.6620967875250175,-0.6522534105546841,-0.9310605048472754,-0.9493613869505566,-0.11794908980674891,-0.2530304713139446
40,0.34421052631578947,40,0.08,1,1.5,-0.4831245975981779,0.1575,-0.5736246879833828,0.129,0.002644019,0.0,0.0,-0.6304463705892163,-0.6204258418551605,-0.930669520441774,-0.946120376343645,-0.16173919595396954,-0.2771048503397891
40,0.3910526315789473,40,0.08,1,1.5,-0.49940116468293316,0.14,-0.5863299108065637,0.113,0.002644019,0.0,0.0,-0.5999790189889438,-0.5896681058751556,-0.9301585196402575,-0.9434307905954207,-0.1992711802655242,-0.3004147802009963
40,0.4378947368421052,40,0.08,1,1.5,-0.5089458857228997,0.125,-0.5893446615535546,0.098,0.002644019,0.0,0.0,-0.5703935044847386,-0.5597425382148122,-0.9293307938543606,-0.9418264122957508,-0.22302561238597085,-0.3174093415068582
40,0.48473684210526313,40,0.08,1,1.5,-0.516415450206871,0.1075,-0.5920108649281959,0.088,0.002644019,0.0,0.0,-0.5415801179855564,-0.5306471891679789,-0.9287705051496452,-0.9407265042820295,-0.23905056001645247,-0.3291965028018708
40,0.531578947368421,40,0.08,1,1.5,-0.529699948987695,0.1,-0.5982675313361272,0.072,0.002644019,0.0,0.0,-0.5132628808566415,-0.5020870398667056,-0.9281849008842739,-0.9395707599419247,-0.2520588137906067,-0.3393637443173291
40,0.578421052631579,40,0.08,1,1.5,-0.5378239422935676,0.09,-0.5993365283964103,0.066,0.002644019,0.0,0.0,-0.48530191220151314,-0.4739212539797901,-0.9276990036982964,-0.9386057021411026,-0.26170608637767523,-0.34691994491702277
40,0.6252631578947369,40,0.08,1,1.5,-0.5435198095217032,0.0825,-0.5955319603672163,0.056,0.002644019,0.0,0.0,-0.45759572332008547,-0.4460352318673685,-0.9273059659758768,-0.9378269565189449,-0.26946070247181564,-0.35272762605574187
40,0.6721052631578947,40,0.08,1,1.5,-0.5436346962302134,0.0725,-0.5988293631644875,0.052,0.002644019,0.0,0.0,-0.43007956856548263,-0.4183567413280645,-0.9269771579392809,-0.9371814557142164,-0.2754061277697254,-0.35745253962289236
40,0.7189473684210526,40,0.08,1,1.5,-0.543734177097128,0.0675,-0.5982161205963826,0.048,0.002644019,0.0,0.0,-0.40270811087107317,-0.3908347774259542,-0.92668752851123,-0.9366207276555842,-0.27984234529702906,-0.3612676121318905
40,0.7657894736842105,40,0.08,1,1.5,-0.5474647809911982,0.065,-0.5987805949644557,0.044,0.002644019,0.0,0.0,-0.375449890439415,-0.3634314927487068,-0.926385024117061,-0.9361005789025976,-0.28386446958772044,-0.3646016314446503
40,0.8126315789473684,40,0.08,1,1.5,-0.5535904897295361,0.0575,-0.598760471806824,0.04,0.002644019,0.0,0.0,-0.3482880748690491,-0.3361278481233739,-0.9261145811196855,-0.9356447072837789,-0.2873744027711346,-0.367483887424492
40,0.8594736842105263,40,0.08,1,1.5,-0.5583412857598817,0.045,-0.5997555870989317,0.036,0.002644019,0.0,0.0,-0.3212054842689102,-0.30890607060036257,-0.9258775522443939,-0.93524556281897,-0.29029521847029127,-0.36993902362919406
40,0.9063157894736842,40,0.08,1,1.5,-0.5616835314467603,0.04,-0.6006519079368365,0.032,0.002644019,0.0,0.0,-0.29418943659264235,-0.2817530946869483,-0.9256527853312376,-0.9348803288610695,-0.29258772227624363,-0.3721046021720627
40,0.9531578947368421,40,0.08,1,1.5,-0.5646196196295746,0.04,-0.6048193807950752,0.03,0.002644019,0.0,0.0,-0.26723188805330783,-0.2546607800294097,-0.9254373657326087,-0.9345338083318072,-0.2945049877622395,-0.37411602764597623
40,1.0,40,0.08,1,1.5,-0.5685522784467992,0.0375,-0.6062594499958491,0.029,0.002644019,0.0,0.0,-0.24032891386540953,-0.22762476121487416,-0.9252342861315374,-0.9341203883599203,-0.2962276038919583,-0.37552458529873134
40,1.1,40,0.08,1,1.5,-0.5653406656868476,0.035,-0.6105031250893185,0.022,0.002644019,0.0,0.0,-0.18312520505933616,-0.17012492082264052,-0.9241356597521181,-0.9326550132542384,-0.29901273550040414,-0.3774677688964201
40,1.1827586206896552,40,0.08,1,1.5,-0.5626313786179982,0.03,-0.6053467668935989,0.015,0.002644019,0.0,0.0,-0.13657089445389164,-0.12318554964946953,-0.9222452215472239,-0.9307555719940619,-0.30042459184443304,-0.37867786614353743
40,1.2655172413793103,40,0.08,1,1.5,-0.5628315534452546,0.0275,-0.605246062810648,0.011,0.002644019,0.0,0.0,-0.09059473305150173,-0.07672061519917801,-0.9210677084382276,-0.929556458025334,-0.30168961989211257,-0.3797901625973305
40,1.3482758620689657,40,0.08,1,1.5,-0.5468791648549477,0.0175,-0.5976028230559423,0.006,0.002644019,0.0,0.0,-0.04502984062972939,-0.030626271594361196,-0.9189846351877533,-0.9273413960123443,-0.29718546784595706,-0.37070936233436896
40,1.4310344827586208,40,0.08,1,1.5,-0.544441612368781,0.0125,-0.5886300302841775,0.005,0.002644019,0.0,0.0,7.701082141612858e-05,0.01498052596127076,-0.9160531071652913,-0.924486640500131,-0.2892172708478711,-0.35701752226937866
40,1.513793103448276,40,0.08,1,1.5,-0.5379635775509863,0.0075,-0.5839510696202082,0.005,0.002644019,0.0,0.0,0.04463927181123824,0.05997058983512926,-0.9111684347459773,-0.9205956571305914,-0.28178845017098386,-0.34390029801399824
40,1.5965517241379312,40,0.08,1,1.5,-0.5383852438055438,0.0075,-0.5754304799525051,0.005,0.002644019,0.0,0.0,0.08851133762281378,0.10415251736179267,-0.9062476537933989,-0.9158385474047188,-0.2790350319041011,-0.3364473388658635
40,1.6793103448275863,40,0.08,1,1.5,-0.5270507622827891,0.0075,-0.5676531765954003,0.004,0.002644019,0.0,0.0,0.13179921776098896,0.1476464678290837,-0.9026263263462329,-0.9116016061426926,-0.274902641647933,-0.32980552050726286
40,1.7620689655172415,40,0.08,1,1.5,-0.5165674923485417,0.0075,-0.5383190812935754,0.003,0.002644019,0.0,0.0,0.17465623495532756,0.19063409426123543,-0.8997681202591653,-0.9084910568456687,-0.26706947376447154,-0.3142174571890504
40,1.8448275862068966,40,0.08,1,1.5,-0.49426571396238417,0.0075,-0.5146256659399407,0.002,0.002644019,0.0,0.0,0.21706440101250127,0.2330252854060305,-0.8969419907680048,-0.9037290345613542,-0.2627064525539439,-0.30137480777821174
40,1.9275862068965517,40,0.08,1,1.5,-0.4931804020495792,0.0075,-0.5026612740808583,0.002,0.002644019,0.0,0.0,0.2589329736159893,0.27472292073593674,-0.894473045483997,-0.8991847617492844,-0.2618425988205062,-0.2906823098334294
40,2.010344827586207,40,0.08,1,1.5,-0.4884446717514958,0.005,-0.5029001804963147,0.002,0.002644019,0.0,0.0,0.30021978463732163,0.31572567105970495,-0.8943227138899779,-0.8942424685980819,-0.26465796021966387,-0.28556689676619956
40,2.093103448275862,40,0.08,1,1.5,-0.47360705008144705,0.005,-0.49807548583104067,0.002,0.002644019,0.0,0.0,0.34072347030316663,0.3559537056575531,-0.8956893770660824,-0.8890629153876162,-0.26818234793753304,-0.2830852794370186
40,2.1758620689655173,40,0.08,1,1.5,-0.4763979815992315,0.0025,-0.46587869908299795,0.001,0.002644019,0.0,0.0,0.38045324562899524,0.39542863416693613,-0.8947722448273353,-0.8836493800506234,-0.2609146453100037,-0.27112687594933754
40,2.2586206896551726,40,0.08,1,1.5,-0.45656003541371,0.0025,-0.45572915954063437,0.001,0.002644019,0.0,0.0,0.4195235689376424,0.4342631760146363,-0.8932114664063313,-0.8787334401347562,-0.24949182309065995,-0.25271613226240947
40,2.341379310344828,40,0.08,1,1.5,-0.4515714674063644,0.0,-0.4792692965836307,0.003,0.002644019,0.0,0.0,0.4578631413646086,0.47240117170733137,-0.8872814195548314,-0.8708020247370107,-0.26609927846295095,-0.25056169010511065
40,2.424137931034483,40,0.08,1,1.5,-0.47545837432710636,0.0025,-0.4796030904920662,0.002,0.002644019,0.0,0.0,0.49534337126981176,0.5097318810960644,-0.8814389061556045,-0.8633449283351513,-0.27240479543386487,-0.24427638502850915
40,2.5068965517241377,40,0.08,1,1.5,-0.4602740650561412,0.0025,-0.4894429802960075,0.002,0.002644019,0.0,0.0,0.5320691409151472,0.5463444713290427,-0.8754590174844887,-0.8567637615367985,-0.2722030602937579,-0.2346076148022916
40,2.589655172413793,40,0.08,1,1.5,-0.4578109892731187,0.0025,-0.4790398574173651,0.002,0.002644019,0.0,0.0,0.5680894962461782,0.5823016773635715,-0.869832735396106,-0.8510955963575874,-0.26719579254303794,-0.22426941445445386
40,2.6724137931034484,40,0.08,1,1.5,-0.4530823743191383,0.0025,-0.4665181203998729,0.002,0.002644019,0.0,0.0,0.6034976533540832,0.6176848853928264,-0.8646396809299504,-0.8455639475948085,-0.25977885966275166,-0.21427174697241677
40,2.7551724137931037,40,0.08,1,1.5,-0.45695911192198635,0.0025,-0.46189713686713424,0.002,0.002644019,0.0,0.0,0.6383223228346894,0.6525097902661625,-0.8587105966096018,-0.8397993266406808,-0.25252145296245004,-0.2095712190198276
40,2.8379310344827586,40,0.08,1,1.5,-0.45614990302035663,0.0025,-0.45586331282371795,0.002,0.002644019,0.0,0.0,0.6725782193935967,0.6867883444565223,-0.8531185746088261,-0.8343144220137876,-0.2466593392058145,-0.2057670269400596
40,2.920689655172414,40,0.08,1,1.5,-0.4534617717380127,0.0025,-0.44941338718921875,0.002,0.002644019,0.0,0.0,0.7062790139220472,0.720540146836686,-0.8481427236939032,-0.8288493814458836,-0.2411934571028634,-0.19976575796886037
40,3.003448275862069,40,0.08,1,1.5,-0.44023066265412475,0.0025,-0.4362002308388143,0.002,0.002644019,0.0,0.0,0.7394580731168261,0.7537906509223689,-0.8436050017767215,-0.8238244758592949,-0.234700483782781,-0.1920354237111413
40,3.086206896551724,40,0.08,1,1.5,-0.4157925346081172,0.0025,-0.4329784202374837,0.002,0.002644019,0.0,0.0,0.772154884434783,0.7865766040013888,-0.8392326300684368,-0.8187943527468254,-0.22781904040909615,-0.1844458833831687
40,3.1689655172413795,40,0.08,1,1.5,-0.4111406873562892,0.0025,-0.42966806533205704,0.002,0.002644019,0.0,0.0,0.8044129977597549,0.818940391252265,-0.8352532001961194,-0.8141327557441251,-0.22166996256146576,-0.17634862074466848
40,3.2517241379310344,40,0.08,1,1.5,-0.4104335135007472,0.0025,-0.42401580919697596,0.002,0.002644019,0.0,0.0,0.8362825502109765,0.8509295200632924,-0.83161875862652,-0.8098158322914746,-0.2157894339381496,-0.16865865773374142
40,3.3344827586206898,40,0.08,1,1.5,-0.4181640566998252,0.0025,-0.42332849427816993,0.002,0.002644019,0.0,0.0,0.8677962217535984,0.8825761257292617,-0.8280204929610516,-0.8055542504245545,-0.21036382377951185,-0.16136204453932762
40,3.417241379310345,40,0.08,1,1.5,-0.43078323677583075,0.0025,-0.4234385290860926,0.002,0.002644019,0.0,0.0,0.8989717878675718,0.9139003182559936,-0.8246845761865603,-0.8016069762505691,-0.20513642190662532,-0.15442888107156966
40,3.5,40,0.08,1,1.5,-0.43068008056954543,0.0025,-0.41894523091844765,0.002,0.002644019,0.0,0.0,0.9298479592091156,0.9449393133002761,-0.8217413640766992,-0.7981098797088112,-0.20048362953602952,-0.14734714053390882
