seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.4378947368421052,70,0.08,1,1.5,-0.5188398083989605,0.165,-0.43734729636204145,0.228,0.002522378,0.0,0.0,-0.5975425081194345,-0.6157087180855388,-0.9649938191684457,-0.9154143642847185,-0.2689716159212778,-0.18069658898071128
70,0.48473684210526313,70,0.08,1,1.5,-0.5189569107270545,0.15,-0.440091189509296,0.196,0.002522378,0.0,0.0,-0.567114247892111,-0.5845802345075629,-0.9644328789203993,-0.9148678175598678,-0.2739500963371367,-0.1837461040355097
70,0.531578947368421,70,0.08,1,1.5,-0.5190527429738909,0.125,-0.4415599239599624,0.174,0.002522378,0.0,0.0,-0.53715521290518,-0.5538702016542901,-0.9638577915688826,-0.9142929709913374,-0.2808992811074061,-0.18695535594144913
70,0.578421052631579,70,0.08,1,1.5,-0.5204244288377684,0.115,-0.4427856115033115,0.153,0.002522378,0.0,0.0,-0.5075026857357149,-0.5234340146990843,-0.963474435227813,-0.9139141202066117,-0.285467063969484,-0.1889308827579821
70,0.6252631578947369,70,0.08,1,1.5,-0.5322883799210237,0.0925,-0.4438240334593096,0.139,0.002522378,0.0,0.0,-0.4780585876748313,-0.4931850076930547,-0.9631571342466644,-0.9136223041807184,-0.2887869466025167,-0.19042301974233333
70,0.6721052631578947,70,0.08,1,1.5,-0.5412740779939683,0.0725,-0.4445761329324964,0.123,0.002522378,0.0,0.0,-0.4487743761057656,-0.46307735179026305,-0.9628606024450029,-0.9133745100225552,-0.2913504232807539,-0.19160699194458897
70,0.7189473684210526,70,0.08,1,1.5,-0.5436338115520299,0.06,-0.44362093758384624,0.114,0.002522378,0.0,0.0,-0.4196129059490822,-0.4330778522150048,-0.9626163616704676,-0.9131740189016305,-0.29328623161623935,-0.19241294394946742
70,0.7657894736842105,70,0.08,1,1.5,-0.5429366003689227,0.055,-0.4430118711332565,0.105,0.002522378,0.0,0.0,-0.39054422331282823,-0.40315963966871704,-0.9623774213449522,-0.9130040882950309,-0.29481804497952013,-0.19306674277589467
70,0.8126315789473684,70,0.08,1,1.5,-0.5423312644847313,0.0475,-0.44483422887401297,0.094,0.002522378,0.0,0.0,-0.36154707353410587,-0.3733036675118248,-0.9621886506603875,-0.912861512133551,-0.2960308091577186,-0.19361240228005197
70,0.8594736842105263,70,0.08,1,1.5,-0.5418018848541202,0.0425,-0.44572031198304046,0.083,0.002522378,0.0,0.0,-0.33260722556153693,-0.3434975336152771,-0.9620321982765822,-0.9127395343460059,-0.29703479578362096,-0.19406743696972262
70,0.9063157894736842,70,0.08,1,1.5,-0.5413339711683314,0.0425,-0.44735063606673064,0.074,0.002522378,0.0,0.0,-0.30371456757384024,-0.31373246368654967,-0.9618952978965,-0.9126332535070032,-0.29790481977722916,-0.1944030661205395
70,0.9531578947368421,70,0.08,1,1.5,-0.5409173108978241,0.0375,-0.4484175710274487,0.065,0.002522378,0.0,0.0,-0.2748613356353556,-0.28400171836104454,-0.9617743573984413,-0.9125396636819876,-0.29866904354007584,-0.19469218862069218
70,1.0,70,0.08,1,1.5,-0.5403245034148262,0.03,-0.44938189984814947,0.056,0.002522378,0.0,0.0,-0.24603945621771342,-0.25429845302988435,-0.9616977906978244,-0.9124918521537027,-0.29870921609717177,-0.1948118356304723
70,1.1,70,0.08,1,1.5,-0.5366321147250253,0.025,-0.45060275930963123,0.04,0.002522378,0.0,0.0,-0.18459098980982286,-0.19096308478551619,-0.9615013279874305,-0.912340619252902,-0.298429475348439,-0.19491563494637973
70,1.1827586206896552,70,0.08,1,1.5,-0.5340832025918557,0.02,-0.44981718129031345,0.034,0.002522378,0.0,0.0,-0.13388467197667847,-0.13870386171753227,-0.9614980579619828,-0.9120712468974977,-0.29866720904887833,-0.1960910799982313
70,1.2655172413793103,70,0.08,1,1.5,-0.5389849041534052,0.02,-0.44780954656806937,0.027,0.002522378,0.0,0.0,-0.08351821100378831,-0.08682291875581481,-0.9585665151366706,-0.9092580833724669,-0.3007644660455133,-0.19982978825059994
70,1.3482758620689657,70,0.08,1,1.5,-0.53863189494163,0.02,-0.45063725262104554,0.023,0.002522378,0.0,0.0,-0.03368410763617062,-0.035552359229399796,-0.9561002407998379,-0.9069151540593022,-0.3022913066270689,-0.202923385185994
70,1.4310344827586208,70,0.08,1,1.5,-0.5383218148753792,0.015,-0.45097585166567744,0.019,0.002522378,0.0,0.0,0.0157818429862849,0.015285508300037854,-0.9543502051046094,-0.9052370550983366,-0.30338628156815317,-0.20452050166330496
70,1.513793103448276,70,0.08,1,1.5,-0.5380468276954162,0.0075,-0.4490222900485226,0.017,0.002522378,0.0,0.0,0.06497548002890546,0.06580133812218253,-0.9529447144396829,-0.9038298787578163,-0.3045195545065314,-0.20542894900679418
70,1.5965517241379312,70,0.08,1,1.5,-0.5378019893134155,0.005,-0.45154654820269663,0.012,0.002522378,0.0,0.0,0.11392318315052803,0.11600575307316228,-0.9518742489361587,-0.9024820314177295,-0.3063407782816889,-0.2066417837438626
70,1.6793103448275863,70,0.08,1,1.5,-0.5492882283402403,0.005,-0.4527316168621972,0.01,0.002522378,0.0,0.0,0.1625958190538746,0.16583914278485684,-0.9508173810838254,-0.9008112535636926,-0.3083239925885471,-0.2085463089822476
70,1.7620689655172415,70,0.08,1,1.5,-0.5498695128604263,0.005,-0.4577752350816797,0.008,0.002522378,0.0,0.0,0.21096710481170708,0.21528291594935373,-0.948884913832211,-0.8984547476234659,-0.3117082478039556,-0.20992380128458069
70,1.8448275862068966,70,0.08,1,1.5,-0.5551847094014855,0.005,-0.4585872246106564,0.006,0.002522378,0.0,0.0,0.2589814481260992,0.2643070739668668,-0.9455323929779833,-0.8953774971166274,-0.3149472787504113,-0.21508738748222753
70,1.9275862068965517,70,0.08,1,1.5,-0.5566148704322981,0.0,-0.4589276347462301,0.005,0.002522378,0.0,0.0,0.30655889280002935,0.3128496541708452,-0.942085250448806,-0.8923867320606699,-0.31787488589989066,-0.22075790007627735
70,2.010344827586207,70,0.08,1,1.5,-0.5563345254009886,0.0,-0.4630091191192374,0.001,0.002522378,0.0,0.0,0.3535584161542245,0.36079725299425913,-0.9344790386698187,-0.8868971420728935,-0.3279231859655334,-0.24403415173034695
70,2.093103448275862,70,0.08,1,1.5,-0.561374086681541,0.0,-0.47395490448069916,0.001,0.002522378,0.0,0.0,0.39981871393020346,0.4080057181154265,-0.9276712504991209,-0.8819709772024662,-0.33679566783074205,-0.2619337670734713
70,2.1758620689655173,70,0.08,1,1.5,-0.5629582513021314,0.0,-0.4775146234972683,0.001,0.002522378,0.0,0.0,0.4454844085335728,0.4546174227959935,-0.921998615541544,-0.8777910467973395,-0.3418953939649633,-0.2746316182887567
70,2.2586206896551726,70,0.08,1,1.5,-0.5675649222282437,0.0,-0.47550213856864804,0.001,0.002522378,0.0,0.0,0.49064316244878875,0.5007143539831187,-0.916362825891681,-0.8733077130964496,-0.34625091915998385,-0.2849348888951859
70,2.341379310344828,70,0.08,1,1.5,-0.5577777059076167,0.0,-0.4767234424132408,0.001,0.002522378,0.0,0.0,0.53510329370477,0.5461409170846436,-0.9076905051307746,-0.8663765998597768,-0.349606492252121,-0.2916060293468214
70,2.424137931034483,70,0.08,1,1.5,-0.541256757210046,0.0,-0.4794396175113486,0.001,0.002522378,0.0,0.0,0.5788628355148089,0.5909003313446399,-0.9007636028096903,-0.860834439662647,-0.34761707995358176,-0.28806429110401405
70,2.5068965517241377,70,0.08,1,1.5,-0.5361080506284036,0.0,-0.47767009808601946,0.001,0.002522378,0.0,0.0,0.6220708372367206,0.635130174531658,-0.894813861013464,-0.8561919350103796,-0.3413054822605596,-0.2808585609993142
70,2.589655172413793,70,0.08,1,1.5,-0.5198252561839916,0.0,-0.473793764966669,0.001,0.002522378,0.0,0.0,0.6648144825952513,0.678912955975924,-0.8890947029542582,-0.8520074982054884,-0.3322298544192244,-0.2727884864653594
70,2.6724137931034484,70,0.08,1,1.5,-0.5172719091522396,0.0,-0.47142120980633107,0.001,0.002522378,0.0,0.0,0.7071501200764649,0.7223009637357896,-0.8835318009511778,-0.8481784939753217,-0.32568767901488843,-0.26483663896153675
70,2.7551724137931037,70,0.08,1,1.5,-0.5328785413013258,0.0,-0.46893993652960586,0.0,0.002522378,0.0,0.0,0.7490095458045509,0.7652619448443352,-0.8765919457426352,-0.8438999952813508,-0.3235614452243192,-0.2601708111723055
70,2.8379310344827586,70,0.08,1,1.5,-0.536823396671108,0.0,-0.4697772749884174,0.0,0.002522378,0.0,0.0,0.7903967681389212,0.8078076800599846,-0.8705786141592087,-0.8400793305183863,-0.3190053220084793,-0.255632841020855
70,2.920689655172414,70,0.08,1,1.5,-0.5198475877329406,0.0,-0.4690694679618766,0.0,0.002522378,0.0,0.0,0.8313825188824375,0.8499987176637485,-0.8654633443446608,-0.8368583291898671,-0.3141951832864646,-0.25154526677424993
70,3.003448275862069,70,0.08,1,1.5,-0.5198524108452307,0.0,-0.4669516524913967,0.0,0.002522378,0.0,0.0,0.8720279301101548,0.891887750290329,-0.8609577627144814,-0.8339325787352576,-0.30935003810011347,-0.24771074319603484
70,3.086206896551724,70,0.08,1,1.5,-0.5127136085196993,0.0,-0.4633214833380917,0.0,0.002522378,0.0,0.0,0.9123654954684361,0.9334976268576427,-0.8569828114707988,-0.8311531285719405,-0.3051487364631453,-0.24437480611789195
70,3.1689655172413795,70,0.08,1,1.5,-0.49486864781048184,0.0,-0.46334467940834845,0.0,0.002522378,0.0,0.0,0.95241646133927,0.9748469360359943,-0.8531632723358049,-0.8285619371298601,-0.29989470677131547,-0.24049521582873848
70,3.2517241379310344,70,0.08,1,1.5,-0.4815660107391889,0.0,-0.4575819599524651,0.0,0.002522378,0.0,0.0,0.9922053872457804,1.015957774105835,-0.8495623059062736,-0.8261635948628939,-0.29387777546040933,-0.23612289574637757
70,3.3344827586206898,70,0.08,1,1.5,-0.47069068167244593,0.0,-0.4550682782500781,0.0,0.002522378,0.0,0.0,1.0317591990911752,1.0568530330269048,-0.846248719095338,-0.8238386556596304,-0.2876480569033204,-0.23120973382861107
70,3.417241379310345,70,0.08,1,1.5,-0.46237399962763137,0.0,-0.454587858644731,0.0,0.002522378,0.0,0.0,1.0710986878801287,1.0975475371902235,-0.8435900386557718,-0.8217284738962289,-0.2848717091318018,-0.2271921311655211
70,3.5,70,0.08,1,1.5,-0.4624731644311627,0.0,-0.44871802973475133,0.0,0.002522378,0.0,0.0,1.1102449590561416,1.13805364133517,-0.8410271323796589,-0.8195582716550773,-0.2822047540060065,-0.22352470355976117
