seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.8126315789473684,80,0.08,1,1.5,-0.5128526770433093,0.07,-0.5157621551136343,0.079,0.002162078,0.0,0.0,-0.41332379723321594,-0.41533267847547045,-0.9220844439447231,-0.9056753850205606,-0.12121087666890236,-0.18805901971869501
80,0.8594736842105263,80,0.08,1,1.5,-0.5128104602217033,0.0625,-0.5157621548749937,0.067,0.002162078,0.0,0.0,-0.37772980449270144,-0.3800949615614371,-0.9221388291295038,-0.9057698196827261,-0.12755703085642464,-0.19321226401766872
80,0.9063157894736842,80,0.08,1,1.5,-0.5125316330016935,0.06,-0.515762154989048,0.058,0.002162078,0.0,0.0,-0.3422612875257179,-0.34496151163288996,-0.9221463169582202,-0.9058556632912141,-0.13307893984685415,-0.19772506510704027
80,0.9531578947368421,80,0.08,1,1.5,-0.5122805144630691,0.0525,-0.5157621547634481,0.051,0.002162078,0.0,0.0,-0.3069008686822398,-0.30991809552198407,-0.9220506584966692,-0.9059287011485431,-0.13794072897987109,-0.2017752884934386
80,1.0,80,0.08,1,1.5,-0.5120532306309777,0.045,-0.5163001200244306,0.045,0.002162078,0.0,0.0,-0.27163449779076415,-0.2749537863854156,-0.9219640861396655,-0.9059836743572977,-0.14225526716973855,-0.20541240938498065
80,1.1,80,0.08,1,1.5,-0.5132541135555778,0.0325,-0.5157621553343467,0.035,0.002162078,0.0,0.0,-0.19660334087673895,-0.20052718888215565,-0.9218130395678636,-0.9061085248180405,-0.15095318151466644,-0.21262201989255392
80,1.1827586206896552,80,0.08,1,1.5,-0.5161494637147511,0.0225,-0.5168931947127989,0.022,0.002162078,0.0,0.0,-0.13521471296882076,-0.139407603458533,-0.9223709952213791,-0.9076578586320624,-0.22051466180206306,-0.26172096754757396
80,1.2655172413793103,80,0.08,1,1.5,-0.5186409979490397,0.0125,-0.5179248433814458,0.012,0.002162078,0.0,0.0,-0.07534940659952552,-0.07923920030862106,-0.9195115774737375,-0.9063955123644359,-0.28111028528498944,-0.30025371170945825
80,1.3482758620689657,80,0.08,1,1.5,-0.5208095383307084,0.0075,-0.5260298088979993,0.006,0.002162078,0.0,0.0,-0.0169769557101869,-0.020084489494015804,-0.9170252966708903,-0.9049885206803617,-0.31194238892809956,-0.3216749904190379
80,1.4310344827586208,80,0.08,1,1.5,-0.5201946825433912,0.0025,-0.5261143310082608,0.005,0.002162078,0.0,0.0,0.04041256603135431,0.038279764717242044,-0.9074962525224651,-0.9035624692950238,-0.3170225080839913,-0.33157406693457886
80,1.513793103448276,80,0.08,1,1.5,-0.46857204214283527,0.005,-0.5037963038044011,0.004,0.002162078,0.0,0.0,0.09521768263984576,0.09449121601940096,-0.8922340424222481,-0.8977326073014166,-0.21825807886647114,-0.29918015471791665
80,1.5965517241379312,80,0.08,1,1.5,-0.45549433698984854,0.015,-0.4802996430658467,0.006,0.002162078,0.0,0.0,0.14796250643489756,0.1489959444752371,-0.8827077563405668,-0.8946109310362149,-0.13712951014920605,-0.2673416686450879
80,1.6793103448275863,80,0.08,1,1.5,-0.46999127367569693,0.015,-0.4825275158909985,0.004,0.002162078,0.0,0.0,0.19909998236940016,0.20190884488424882,-0.8727825977990085,-0.8903317767446484,-0.0948633324844569,-0.252260897651319
80,1.7620689655172415,80,0.08,1,1.5,-0.464087821645089,0.0175,-0.4850203326014729,0.003,0.002162078,0.0,0.0,0.2482604916996894,0.25260535823353664,-0.8604396391577684,-0.8837190817045867,-0.05840531419575006,-0.2404475353024698
80,1.8448275862068966,80,0.08,1,1.5,-0.45175854859387093,0.0225,-0.4788724985567675,0.004,0.002162078,0.0,0.0,0.2954415958056657,0.3011397279867203,-0.8479004246498256,-0.8742589013506881,-0.03968805376039078,-0.2271456851932661
80,1.9275862068965517,80,0.08,1,1.5,-0.45961905782337403,0.0225,-0.4575836779718779,0.004,0.002162078,0.0,0.0,0.34048658335603177,0.3474511545151478,-0.8370239182534526,-0.8648224924977058,-0.012235545990886049,-0.20632501641599382
80,2.010344827586207,80,0.08,1,1.5,-0.44063126990703305,0.0225,-0.44722159256787514,0.004,0.002162078,0.0,0.0,0.3838105340192429,0.3918484836971683,-0.8295940252304947,-0.8574788731234089,0.01782280247485875,-0.18407720455227083
80,2.093103448275862,80,0.08,1,1.5,-0.3999107596374581,0.0225,-0.4312205364936975,0.004,0.002162078,0.0,0.0,0.42583957907562164,0.4347940387184419,-0.8235428182671817,-0.8517875065805273,0.04420189889390101,-0.16284494286794957
80,2.1758620689655173,80,0.08,1,1.5,-0.3791648773082459,0.0225,-0.4210278402015772,0.003,0.002162078,0.0,0.0,0.4668384145705039,0.47661319294100135,-0.8181839795927361,-0.8466428399885659,0.0654098333800394,-0.14528727975630168
80,2.2586206896551726,80,0.08,1,1.5,-0.363160163018979,0.0225,-0.41847597614312937,0.003,0.002162078,0.0,0.0,0.506836577404528,0.5173422890010128,-0.813044960823851,-0.8419005670008292,0.08355207787052155,-0.12960406538626576
80,2.341379310344828,80,0.08,1,1.5,-0.35211165693384405,0.0225,-0.39752633741859067,0.003,0.002162078,0.0,0.0,0.5459650064974089,0.5571227040639222,-0.8081923438317645,-0.8371316079392099,0.09752206503342328,-0.11396904407836088
80,2.424137931034483,80,0.08,1,1.5,-0.3409312833353224,0.0225,-0.38350471267281716,0.003,0.002162078,0.0,0.0,0.5842963602560441,0.5960384299151831,-0.8032836241801143,-0.8321954811362432,0.11177942857928477,-0.09605344265110109
80,2.5068965517241377,80,0.08,1,1.5,-0.30679767050431184,0.0225,-0.3770088721371954,0.002,0.002162078,0.0,0.0,0.621923248879979,0.6341876157891352,-0.7987176318207502,-0.8278319949147559,0.12482743104845681,-0.08116627462385893
80,2.589655172413793,80,0.08,1,1.5,-0.29301489389945146,0.0225,-0.36733723545367003,0.002,0.002162078,0.0,0.0,0.6589572630418837,0.6717045742210656,-0.7945270752322041,-0.8240864731514846,0.13706905664718247,-0.06751212347459885
80,2.6724137931034484,80,0.08,1,1.5,-0.29525344900346817,0.0225,-0.3562362256153705,0.002,0.002162078,0.0,0.0,0.6954670448690741,0.7086720508073932,-0.7906152118598715,-0.8206776880793474,0.14784249262288132,-0.05577107075478981
80,2.7551724137931037,80,0.08,1,1.5,-0.2900963786764656,0.0225,-0.344416627114515,0.002,0.002162078,0.0,0.0,0.7314320312082028,0.7450844732664761,-0.7852745971223541,-0.8156516593949322,0.15786420659252964,-0.0453579868279607
80,2.8379310344827586,80,0.08,1,1.5,-0.28624262565281,0.0225,-0.3372467211665842,0.002,0.002162078,0.0,0.0,0.7668195683962027,0.7809294996576419,-0.7804585154382884,-0.8111110256482299,0.16777583904655582,-0.035875821986586745
80,2.920689655172414,80,0.08,1,1.5,-0.2819485970206015,0.0175,-0.3306925942481711,0.002,0.002162078,0.0,0.0,0.8017197737953146,0.8162926082333029,-0.77626629033709,-0.8071604438680127,0.17701208977303914,-0.027196817958505468
80,3.003448275862069,80,0.08,1,1.5,-0.28024484239043534,0.0175,-0.32512228027329015,0.002,0.002162078,0.0,0.0,0.8362013185927679,0.8512387024282753,-0.7726292574871961,-0.8037454280873169,0.1853480493347107,-0.01959350648874926
80,3.086206896551724,80,0.08,1,1.5,-0.2800091396310874,0.0175,-0.324106856044309,0.002,0.002162078,0.0,0.0,0.8703306953850165,0.8858335940738163,-0.7694954880773275,-0.8008911466639504,0.1926723738327989,-0.013840732880372289
80,3.1689655172413795,80,0.08,1,1.5,-0.2797865638222731,0.015,-0.3245827355663099,0.002,0.002162078,0.0,0.0,0.904143719685337,0.9201186399152358,-0.7662447395278933,-0.7980183047006385,0.19925936797514882,-0.009182668618004833
80,3.2517241379310344,80,0.08,1,1.5,-0.27957613812976223,0.015,-0.32082875341231765,0.002,0.002162078,0.0,0.0,0.9376525507326393,0.9541100202576553,-0.7632075721195949,-0.7953377324367084,0.205362070961667,-0.004831361270962944
80,3.3344827586206898,80,0.08,1,1.5,-0.2793768120073775,0.015,-0.31549747358039415,0.002,0.002162078,0.0,0.0,0.9708844851660332,0.9878325346883089,-0.7600634439431141,-0.7927224385653613,0.2110623979714316,-0.0005340400864743943
80,3.417241379310345,80,0.08,1,1.5,-0.27918769614199795,0.0125,-0.31095856553497797,0.002,0.002162078,0.0,0.0,1.0038539012424346,1.0212967095896703,-0.7571536335934723,-0.7902795413880999,0.2164057974534926,0.004108337585576463
80,3.5,80,0.08,1,1.5,-0.2790079856408159,0.01,-0.3088216148104192,0.002,0.002162078,0.0,0.0,1.036595728037475,1.0545324881127167,-0.7546838497479513,-0.7882085200832547,0.22142289651041816,0.008286298058489856
