seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,1.6793103448275863,60,0.08,1,1.5,-0.0648625595763918,0.09,-0.10651915102636629,0.078,0.002090168,0.0,0.0,-0.08600805110125856,-0.07139475705471734,-0.6950466938097722,-0.713976087679191,0.34662574890295544,0.2689391429467326
60,1.7620689655172415,60,0.08,1,1.5,-0.04007848545760899,0.0925,-0.0832299300908211,0.082,0.002090168,0.0,0.0,-0.07462023076255606,-0.061948096592927056,-0.6836115612894094,-0.6976343979039948,0.36221517291106703,0.28676697145414304
60,1.8448275862068966,60,0.08,1,1.5,-0.037810613995981006,0.0925,-0.07095207547737377,0.086,0.002090168,0.0,0.0,-0.06444848139552438,-0.053660381575778994,-0.6824442946474893,-0.6962696689769707,0.3705140966067971,0.30145466003581056
60,1.9275862068965517,60,0.08,1,1.5,-0.006753843085756326,0.095,-0.09108301787401502,0.082,0.002090168,0.0,0.0,-0.055432590531156636,-0.04622251407186828,-0.655641419862656,-0.6831798785934146,0.3776530675294899,0.29486645658760613
60,2.010344827586207,60,0.08,1,1.5,-0.005643645195253362,0.095,-0.08869840792330225,0.083,0.002090168,0.0,0.0,-0.04734723297253165,-0.03963657433839796,-0.6523680943612168,-0.6810225524441393,0.3844917328326096,0.29781550112480343
60,2.093103448275862,60,0.08,1,1.5,-0.004770019405741062,0.095,-0.08727126946337709,0.083,0.002090168,0.0,0.0,-0.039605956769780466,-0.033406207528068416,-0.6410950020030751,-0.6740957786531844,0.38866611771589027,0.3001701868272499
60,2.1758620689655173,60,0.08,1,1.5,-0.004058659929336002,0.095,-0.0841273033432376,0.084,0.002090168,0.0,0.0,-0.035043598783688096,-0.029303075297297455,-0.6194384382988147,-0.6558733485713444,0.39199602610025985,0.30368918831150576
60,2.2586206896551726,60,0.08,1,1.5,-0.0034646767128718343,0.095,-0.06176388001993578,0.085,0.002090168,0.0,0.0,-0.031092078250887868,-0.025747382477236732,-0.6167764294991727,-0.6536336420751547,0.3948976400604044,0.3077028101758948
60,2.341379310344828,60,0.08,1,1.5,-0.002956393757812339,0.095,-0.06018288055425837,0.085,0.002090168,0.0,0.0,-0.02729571392802459,-0.022327461231230847,-0.6153744291016711,-0.6525367377329039,0.39716200866235213,0.31015211994668807
60,2.424137931034483,60,0.08,1,1.5,-0.002482545822591114,0.095,-0.0596828485959421,0.085,0.002090168,0.0,0.0,-0.023597783068906395,-0.018995315773611483,-0.6143951323782342,-0.6517804048385292,0.39897938953112067,0.31193527038122865
60,2.5068965517241377,60,0.08,1,1.5,-0.002088677426931638,0.095,-0.057263436382952775,0.085,0.002090168,0.0,0.0,-0.019973344465374892,-0.01572974230922575,-0.6136267080268089,-0.6511981042893553,0.40056669456270155,0.31342040777927027
60,2.589655172413793,60,0.08,1,1.5,-0.0017584485882278216,0.095,-0.05634012434715746,0.085,0.002090168,0.0,0.0,-0.016407768920765006,-0.012517933796091034,-0.6129347679456076,-0.650717633413851,0.4019926545903059,0.3147762970398123
60,2.6724137931034484,60,0.08,1,1.5,-0.0014661332225993483,0.095,-0.05593948456501491,0.085,0.002090168,0.0,0.0,-0.012964609334971169,-0.009420604529062057,-0.6122945281654207,-0.6486500045007975,0.40338681496078177,0.31602737195492087
60,2.7551724137931037,60,0.08,1,1.5,0.02151269948491712,0.0975,-0.030509449542129058,0.092,0.002090168,0.0,0.0,-0.010325068658418734,-0.007083265216473455,-0.6136853304457385,-0.6369251352253491,0.40546859589799716,0.3328459603056424
60,2.8379310344827586,60,0.08,1,1.5,0.022481058859117692,0.0975,-0.025679200204887124,0.092,0.002090168,0.0,0.0,-0.008088183312476854,-0.005098352335598145,-0.603594960484364,-0.6276759364070335,0.40879111599443535,0.34089596079490786
60,2.920689655172414,60,0.08,1,1.5,0.023337198968336904,0.0975,-0.019075571284400718,0.095,0.002090168,0.0,0.0,-0.006662495601365821,-0.00375929110917689,-0.5998550277549153,-0.6240333417105114,0.4109929348492447,0.34588833443308875
60,3.003448275862069,60,0.08,1,1.5,0.024101552024946904,0.0975,-0.014645696726004092,0.096,0.002090168,0.0,0.0,-0.005410944738198444,-0.002562652210294628,-0.5987785049397518,-0.6228983080473918,0.4124889539353501,0.3488787307865647
60,3.086206896551724,60,0.08,1,1.5,0.02478877662444202,0.0975,-0.014243233905156735,0.096,0.002090168,0.0,0.0,-0.004226637752030777,-0.001422853992991239,-0.5981753808162285,-0.6222670590335942,0.41367065556876836,0.350797226219172
60,3.1689655172413795,60,0.08,1,1.5,0.025601709250491895,0.0975,-0.012267782296714835,0.096,0.002090168,0.0,0.0,-0.0030847451721660885,-0.0003197644085614897,-0.5977330428686802,-0.6218046459104534,0.41472889473212693,0.3523430982910355
60,3.2517241379310344,60,0.08,1,1.5,0.02660800472842353,0.0975,-0.011263969855788727,0.096,0.002090168,0.0,0.0,-0.0019744386141909336,0.0007556113667281032,-0.5973702220850536,-0.6214295608234027,0.415738656045635,0.35368433955787854
60,3.3344827586206898,60,0.08,1,1.5,0.027514684678144455,0.0975,-0.01034446131294099,0.095,0.002090168,0.0,0.0,-0.0008892225171139731,0.0018087602090302664,-0.5970631041414124,-0.6211145413749757,0.41666759407085563,0.35486099111106806
60,3.417241379310345,60,0.08,1,1.5,0.028337996278098437,0.0975,-0.00950734929444192,0.095,0.002090168,0.0,0.0,0.00017469966080753033,0.0028426864032862647,-0.5967729294608898,-0.6208156098294322,0.41753518132465445,0.35601105659863724
60,3.5,60,0.08,1,1.5,0.02908871426002594,0.0975,-0.00873481688710155,0.094,0.002090168,0.0,0.0,0.0012201615708043135,0.003859703170328074,-0.5965128495536981,-0.620549491805026,0.41832504238101276,0.35704432538172737
