seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.013894954943731374,90,0.08,1,1.5,-0.3299243258824933,0.4425,-0.3024932018675915,0.461,0.00272331,0.0,0.0,-0.9210332774179665,-0.9218991627164814,-0.9544290493838112,-0.9412844583498411,0.10117439477765458,0.03332348328238908
90,0.022758459260747887,90,0.08,1,1.5,-0.3172741384655918,0.4275,-0.32445980224656135,0.45,0.00272331,0.0,0.0,-0.9081581043548437,-0.9091806949157012,-0.9554612787369592,-0.939768719712863,0.08245136260704505,0.018609519843176797
90,0.03727593720314938,90,0.08,1,1.5,-0.35685028677665553,0.415,-0.3587850414431937,0.436,0.00272331,0.0,0.0,-0.8878033590395225,-0.8889014687824182,-0.9516813106816442,-0.9410791453708006,0.0009194935863386506,-0.01725666673003846
90,0.061054022965853265,90,0.08,1,1.5,-0.4698745668585322,0.3625,-0.4515713066318645,0.393,0.00272331,0.0,0.0,-0.8576611084963447,-0.858456867610399,-0.9474586597371498,-0.941488261695557,-0.11307196612741365,-0.12225102213275459
90,0.1,90,0.08,1,1.5,-0.5556815556325078,0.3125,-0.5182054465277053,0.336,0.00272331,0.0,0.0,-0.8162262610437405,-0.8171939317268615,-0.9380994153022617,-0.933971987028897,-0.23575509952410498,-0.2409485142950938
90,0.11,90,0.08,1,1.5,-0.5617574727279895,0.295,-0.5280973096346446,0.317,0.00272331,0.0,0.0,-0.8062759598064226,-0.8073787981991453,-0.9367060833979565,-0.9340717225271705,-0.25308312349000484,-0.26822982790719574
90,0.1568421052631579,90,0.08,1,1.5,-0.5935366872045157,0.24,-0.5690152155989637,0.255,0.00272331,0.0,0.0,-0.7620381462700103,-0.7639570956922206,-0.933503461714069,-0.9319632425989594,-0.310247865242762,-0.3318201823836809
90,0.2036842105263158,90,0.08,1,1.5,-0.5963928479094059,0.195,-0.6011644467293336,0.202,0.00272331,0.0,0.0,-0.7217537730656869,-0.7239084875600806,-0.9324035783694516,-0.9304403780240017,-0.33415014306030616,-0.35941170335856293
90,0.25052631578947365,90,0.08,1,1.5,-0.5892982510968463,0.1625,-0.6156222075400373,0.157,0.00272331,0.0,0.0,-0.6834873947959151,-0.6857573465429267,-0.930720368568139,-0.9287882306635675,-0.34671745824085737,-0.3813800629968273
90,0.29736842105263156,90,0.08,1,1.5,-0.6360416097704086,0.1175,-0.6276132447527474,0.124,0.00272331,0.0,0.0,-0.6481686157036247,-0.650422684009894,-0.9268387040850379,-0.9230090875363552,-0.4348301485690884,-0.4662257701166118
90,0.34421052631578947,90,0.08,1,1.5,-0.6430253355709317,0.0975,-0.6338812897001587,0.099,0.00272331,0.0,0.0,-0.6166663964192675,-0.6178722301923749,-0.926164795802765,-0.9201142271147881,-0.471080103826356,-0.4893364788602048
90,0.3910526315789473,90,0.08,1,1.5,-0.6572963434644028,0.075,-0.6386762644121873,0.081,0.00272331,0.0,0.0,-0.5875212829517141,-0.5880179541331984,-0.9266413803833635,-0.9182801903748032,-0.4942971339031338,-0.5010589969356383
90,0.4378947368421052,90,0.08,1,1.5,-0.6599206147061027,0.0675,-0.6406960154919613,0.065,0.00272331,0.0,0.0,-0.5595590688061918,-0.5594631369129472,-0.9262053432958869,-0.9175763854834194,-0.49961747789222627,-0.5014336565359042
90,0.48473684210526313,90,0.08,1,1.5,-0.6539969297211796,0.0575,-0.6420072913336297,0.056,0.00272331,0.0,0.0,-0.5324922206336968,-0.5318237681653195,-0.9256941096349247,-0.9171097301735476,-0.49883377714024985,-0.49973890623916867
90,0.531578947368421,90,0.08,1,1.5,-0.6384019799735765,0.0575,-0.6377107920218746,0.046,0.00272331,0.0,0.0,-0.5060094614461896,-0.5047703388927194,-0.9252659269885974,-0.9167188715775563,-0.4959820552351861,-0.49721358190674175
90,0.578421052631579,90,0.08,1,1.5,-0.635521440193768,0.0475,-0.6370439555260399,0.036,0.00272331,0.0,0.0,-0.479934033411455,-0.4781173424327386,-0.9248796607536016,-0.9164048026253533,-0.49378654345183337,-0.49462538710252485
90,0.6252631578947369,90,0.08,1,1.5,-0.6348426400286786,0.035,-0.6367047264979584,0.031,0.00272331,0.0,0.0,-0.45414938393298276,-0.4517486197440416,-0.9245743388129307,-0.9161530586018528,-0.4918470245444925,-0.4921670130213624
90,0.6721052631578947,90,0.08,1,1.5,-0.6317417939472315,0.0325,-0.6396626608582009,0.027,0.00272331,0.0,0.0,-0.428579513780319,-0.42558974617835543,-0.9243250538930219,-0.9159460801825455,-0.48908414716101206,-0.48962527719494703
90,0.7189473684210526,90,0.08,1,1.5,-0.6310548840150985,0.0275,-0.6401201623077324,0.024,0.00272331,0.0,0.0,-0.4031744200984319,-0.3995916020916676,-0.9241154674872609,-0.9157681141839681,-0.48632959815136756,-0.487429171422414
90,0.7657894736842105,90,0.08,1,1.5,-0.6308577463424634,0.0175,-0.6405191856010025,0.022,0.00272331,0.0,0.0,-0.3779033065464306,-0.3737225399036684,-0.9239359787074725,-0.9156109700076488,-0.48403220652327233,-0.48545341085928734
90,0.8126315789473684,90,0.08,1,1.5,-0.6292887147676435,0.015,-0.6360827037924968,0.02,0.00272331,0.0,0.0,-0.35274059829887167,-0.3479575727638113,-0.9237813421253647,-0.9154751661907803,-0.4819329624079488,-0.483708837041563
90,0.8594736842105263,90,0.08,1,1.5,-0.6286522182824625,0.015,-0.6339061430785954,0.017,0.00272331,0.0,0.0,-0.32766630104382294,-0.32227749321727744,-0.9236466340624507,-0.9153564533685298,-0.4799793921365559,-0.48211463160011825
90,0.9063157894736842,90,0.08,1,1.5,-0.6303988099436797,0.015,-0.6340799601335203,0.015,0.00272331,0.0,0.0,-0.3026657555361459,-0.2966683893688665,-0.92351345528889,-0.9152317540700137,-0.47826006999101733,-0.4806449166141424
90,0.9531578947368421,90,0.08,1,1.5,-0.6275712416836182,0.0125,-0.6340848724119356,0.015,0.00272331,0.0,0.0,-0.2777292200472875,-0.27112151249749716,-0.923386439052035,-0.915108590698644,-0.47638933550813245,-0.4793533749742099
90,1.0,90,0.08,1,1.5,-0.6271073665067914,0.0125,-0.6340893861046975,0.013,0.00272331,0.0,0.0,-0.25284713797176755,-0.2456276343977775,-0.923272786615351,-0.9149979125128812,-0.47464638480073074,-0.4781992661527719
90,1.1,90,0.08,1,1.5,-0.6158860373786493,0.0075,-0.6263714693440071,0.009,0.00272331,0.0,0.0,-0.2016558452037241,-0.19280053738999448,-0.911512130549732,-0.9081990609298192,-0.4522693023141339,-0.47298649449653407
90,1.1827586206896552,90,0.08,1,1.5,-0.6056233827107236,0.005,-0.6375885172982666,0.007,0.00272331,0.0,0.0,-0.16040068145727154,-0.15008852804154682,-0.9070511328223823,-0.9053263151895631,-0.4329191478089585,-0.4684128616849285
90,1.2655172413793103,90,0.08,1,1.5,-0.6043932079060205,0.005,-0.6363093104638068,0.004,0.00272331,0.0,0.0,-0.12004662853570394,-0.10892575452989901,-0.9023654251468972,-0.9023474044225641,-0.42234529558760925,-0.46098416876743303
90,1.3482758620689657,90,0.08,1,1.5,-0.5970515701552925,0.005,-0.62276188121487,0.004,0.00272331,0.0,0.0,-0.08019156055979115,-0.06857345453286669,-0.9001528265788494,-0.9008435679500367,-0.41545550352245714,-0.45518059630512303
90,1.4310344827586208,90,0.08,1,1.5,-0.5886456001322814,0.0075,-0.6203448269567782,0.003,0.00272331,0.0,0.0,-0.040968016576452264,-0.028943145320916883,-0.8956289563623422,-0.8982499275300977,-0.40906208590682125,-0.44970474437323676
90,1.513793103448276,90,0.08,1,1.5,-0.5505157492590462,0.0075,-0.5845368261644125,0.003,0.00272331,0.0,0.0,-0.0032024081754858675,0.009136865786489057,-0.8902157670665803,-0.8928137773512942,-0.39692821167804465,-0.43248693201260635
90,1.5965517241379312,90,0.08,1,1.5,-0.5351435608693055,0.005,-0.5759490446169377,0.003,0.00272331,0.0,0.0,0.032943463511642485,0.045511661854920574,-0.884553284542641,-0.8831444485898438,-0.3849897119944548,-0.4143563601185661
90,1.6793103448275863,90,0.08,1,1.5,-0.5182938048325978,0.0025,-0.5619349858137738,0.004,0.00272331,0.0,0.0,0.06700516535826734,0.07972955690684035,-0.8727772051755248,-0.8680862948251141,-0.37258615086321073,-0.39660219630331334
90,1.7620689655172415,90,0.08,1,1.5,-0.5094833385830755,0.0025,-0.5520114717783164,0.004,0.00272331,0.0,0.0,0.09891472462294275,0.11171889132209387,-0.8696962165130055,-0.857755346822546,-0.3693741065449521,-0.37588954614901415
90,1.8448275862068966,90,0.08,1,1.5,-0.5049490618013404,0.0025,-0.5342757111331579,0.004,0.00272331,0.0,0.0,0.12921511670586103,0.14207609505272295,-0.8667488002198183,-0.8497851988824024,-0.358916954655486,-0.3444151191947348
90,1.9275862068965517,90,0.08,1,1.5,-0.5177073068052562,0.0025,-0.5213605532484809,0.004,0.00272331,0.0,0.0,0.15830143614109038,0.17120284117076964,-0.8627620761260342,-0.8428879611572337,-0.3495104602587412,-0.32158762189222184
90,2.010344827586207,90,0.08,1,1.5,-0.49457092548473974,0.0025,-0.5178638479658577,0.004,0.00272331,0.0,0.0,0.186212655667116,0.19909317533891024,-0.8550536543520891,-0.8329440970537348,-0.3419184237444942,-0.3169410491671538
90,2.093103448275862,90,0.08,1,1.5,-0.4781803433052859,0.0025,-0.5204223006333123,0.003,0.00272331,0.0,0.0,0.21292899417292308,0.2256925834365742,-0.8485986350662147,-0.82481165586759,-0.32394690805613324,-0.3006381529204285
90,2.1758620689655173,90,0.08,1,1.5,-0.4718737339103508,0.005,-0.49811554710755335,0.002,0.00272331,0.0,0.0,0.23873869036029297,0.2513371750552779,-0.8433059011240934,-0.8184086657720697,-0.3072347460468873,-0.28206876486997645
90,2.2586206896551726,90,0.08,1,1.5,-0.4669087999091337,0.005,-0.4893725097716003,0.003,0.00272331,0.0,0.0,0.26380399027942913,0.27620413644635505,-0.8379931271665009,-0.8123232669496019,-0.29477094633815865,-0.2666319015915389
90,2.341379310344828,90,0.08,1,1.5,-0.46693588916256956,0.005,-0.48526414152911657,0.003,0.00272331,0.0,0.0,0.2880952291098864,0.30030422174203764,-0.8322446638665087,-0.8061808913845498,-0.28225860440004213,-0.25125608401587335
90,2.424137931034483,90,0.08,1,1.5,-0.45996400513022306,0.005,-0.47363115323506105,0.003,0.00272331,0.0,0.0,0.311751383328942,0.32377019055435374,-0.8276333760741599,-0.8008761073973389,-0.26851878917744554,-0.2340628686361117
90,2.5068965517241377,90,0.08,1,1.5,-0.4607415985913884,0.005,-0.4608850101789186,0.003,0.00272331,0.0,0.0,0.3348474721898002,0.34667971883489773,-0.8236207253085631,-0.7957190667401649,-0.25710150231208156,-0.21800400171504614
90,2.589655172413793,90,0.08,1,1.5,-0.45388742211385413,0.0025,-0.45549949349143826,0.003,0.00272331,0.0,0.0,0.3574203283772989,0.3690856667157111,-0.8193602528788676,-0.790613033786372,-0.24766653913718256,-0.20971346695147686
90,2.6724137931034484,90,0.08,1,1.5,-0.45264983526296076,0.0025,-0.44402043795950547,0.003,0.00272331,0.0,0.0,0.37950260145418463,0.39100437449981906,-0.8149899153832412,-0.7839209721965666,-0.23857871839216016,-0.20026973225452988
90,2.7551724137931037,90,0.08,1,1.5,-0.45148738447469916,0.0025,-0.4256266088374439,0.003,0.00272331,0.0,0.0,0.40114544425666354,0.4124797890463983,-0.8104191999084901,-0.7775135123764862,-0.2312430323301241,-0.19006901651678998
90,2.8379310344827586,90,0.08,1,1.5,-0.4305700999040308,0.0025,-0.4114661766017145,0.003,0.00272331,0.0,0.0,0.42238645998696844,0.43355151375562556,-0.8053775922770593,-0.7710254749867043,-0.2226198327714855,-0.1754928559078584
90,2.920689655172414,90,0.08,1,1.5,-0.4137252421918119,0.0025,-0.39777228525657304,0.002,0.00272331,0.0,0.0,0.44325960136694303,0.45424769692392464,-0.800014620953268,-0.7643049183526743,-0.2123677511977691,-0.16034703000639608
90,3.003448275862069,90,0.08,1,1.5,-0.39241638424579883,0.0025,-0.3802861642165499,0.002,0.00272331,0.0,0.0,0.46380701265680174,0.474607267390199,-0.7955771424437988,-0.7587198923283627,-0.20132872915836844,-0.1444571155930991
90,3.086206896551724,90,0.08,1,1.5,-0.3671913989743562,0.0025,-0.3625382166123399,0.002,0.00272331,0.0,0.0,0.4840731891443511,0.494683934011291,-0.7919285718691679,-0.7541841466057373,-0.1897400629586015,-0.131147876899698
90,3.1689655172413795,90,0.08,1,1.5,-0.36286496870136953,0.0,-0.3565675342806891,0.002,0.00272331,0.0,0.0,0.504087031394447,0.5145134694800745,-0.7883153118976088,-0.750347134984875,-0.1801586922998384,-0.12217252530494985
90,3.2517241379310344,90,0.08,1,1.5,-0.34842679955597655,0.0,-0.3427522696903813,0.002,0.00272331,0.0,0.0,0.5238799608970417,0.5341277933243553,-0.7851238550741942,-0.7470000783943406,-0.17136914325390193,-0.11293755208773514
90,3.3344827586206898,90,0.08,1,1.5,-0.33112311483764,0.0,-0.33545394507704046,0.002,0.00272331,0.0,0.0,0.5434839936911615,0.5535574751834941,-0.782251425600686,-0.744004861399638,-0.16306392260808136,-0.10367920272570962
90,3.417241379310345,90,0.08,1,1.5,-0.3256049367836851,0.0,-0.314950116704507,0.002,0.00272331,0.0,0.0,0.5629217200127848,0.5728255938302745,-0.7796055807012015,-0.7412804575737305,-0.15517615989207698,-0.09446071476154799
90,3.5,90,0.08,1,1.5,-0.31328373346274196,0.0,-0.31001578021670007,0.002,0.00272331,0.0,0.0,0.5822077290045558,0.5919459546356927,-0.7770430515343782,-0.7386823248528018,-0.14762426624756886,-0.08544939052175164
