seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.29736842105263156,0,0.08,1,1.5,-0.6203843314388625,0.245,-0.6802997662965606,0.197,0.002213267,0.0,0.0,-0.7459742181045784,-0.7532608854543014,-0.9125141980686269,-0.9406064998166959,-0.37684846207672135,-0.4983621681392995
0,0.34421052631578947,0,0.08,1,1.5,-0.6188587739113384,0.1925,-0.6837474583937951,0.155,0.002213267,0.0,0.0,-0.7103922317433131,-0.7186576253587891,-0.9107598597124703,-0.9369588770150129,-0.405561220081031,-0.5163902006210822
0,0.3910526315789473,0,0.08,1,1.5,-0.6483198864826148,0.1525,-0.6946559048469847,0.136,0.002213267,0.0,0.0,-0.6779855541545612,-0.6866221588566852,-0.9010962087106621,-0.9221356470337025,-0.2938835522983452,-0.4103682513769689
0,0.4378947368421052,0,0.08,1,1.5,-0.6464945794135095,0.12,-0.699110999059431,0.115,0.002213267,0.0,0.0,-0.6479195667967572,-0.6563853208775982,-0.8987863062033341,-0.918717567002571,-0.27072272803914593,-0.39186484547320044
0,0.48473684210526313,0,0.08,1,1.5,-0.6748618613507728,0.1,-0.6992241662532055,0.091,0.002213267,0.0,0.0,-0.6187012111841895,-0.6268760991584278,-0.8977158211173416,-0.9171087487215249,-0.2581208215033666,-0.3841416988155485
0,0.531578947368421,0,0.08,1,1.5,-0.6742650792804948,0.0925,-0.700251191023249,0.083,0.002213267,0.0,0.0,-0.5899418955766094,-0.5977818198644032,-0.8973939916457476,-0.9165811812590055,-0.2597401928779362,-0.38682052414880685
0,0.578421052631579,0,0.08,1,1.5,-0.6540845657654683,0.0825,-0.7001913297500945,0.075,0.002213267,0.0,0.0,-0.5614528218573327,-0.5689406676852744,-0.897185598733369,-0.9161927298666099,-0.26052882497600177,-0.3877547240152855
0,0.6252631578947369,0,0.08,1,1.5,-0.6423245057361748,0.0675,-0.6956867461728861,0.064,0.002213267,0.0,0.0,-0.5331417380297637,-0.5402699370047387,-0.897003106683909,-0.9158904073233474,-0.2606861743899151,-0.3873583894523768
0,0.6721052631578947,0,0.08,1,1.5,-0.6451131550864772,0.06,-0.6953655007679772,0.058,0.002213267,0.0,0.0,-0.5049515332560562,-0.511719043059698,-0.8968295243245822,-0.9156615470675499,-0.2608273178841499,-0.387066051142348
0,0.7189473684210526,0,0.08,1,1.5,-0.647487313367524,0.0575,-0.6950859075773393,0.055,0.002213267,0.0,0.0,-0.47685288754509825,-0.4832565244519882,-0.8966782239266341,-0.9155879879554035,-0.26096317321044443,-0.38701450312884755
0,0.7657894736842105,0,0.08,1,1.5,-0.6417671118864059,0.05,-0.6948409893952169,0.051,0.002213267,0.0,0.0,-0.4488240884806909,-0.454858983908107,-0.8965782504392175,-0.9155574069225179,-0.2609516935437636,-0.38713853129000336
0,0.8126315789473684,0,0.08,1,1.5,-0.6423109404743875,0.045,-0.694624229093636,0.04,0.002213267,0.0,0.0,-0.420845063198601,-0.4265101817452428,-0.8965382030502924,-0.9155766818390693,-0.2611903939156584,-0.3874943368722872
0,0.8594736842105263,0,0.08,1,1.5,-0.6427908485872671,0.0425,-0.6967375617628461,0.034,0.002213267,0.0,0.0,-0.3929054178066751,-0.39820065672118427,-0.8965024839844874,-0.9155937126160475,-0.2614028421150704,-0.3877942612524355
0,0.9063157894736842,0,0.08,1,1.5,-0.643217650603249,0.0325,-0.6961307845726716,0.031,0.002213267,0.0,0.0,-0.3649987745058796,-0.3699240589749453,-0.8964703504226867,-0.9156088543623331,-0.2615922711022264,-0.3880318665917746
0,0.9531578947368421,0,0.08,1,1.5,-0.6435987994363197,0.0275,-0.6955889474344701,0.028,0.002213267,0.0,0.0,-0.3371200742031666,-0.3416753489051945,-0.8964413894840458,-0.9156224214680231,-0.26176275226951395,-0.38824452329033315
0,1.0,0,0.08,1,1.5,-0.6463059526140214,0.0225,-0.6941001735641213,0.021,0.002213267,0.0,0.0,-0.30926692459990535,-0.3134514778851603,-0.8964578833907575,-0.915665731512534,-0.2619602987411156,-0.38853350044959245
0,1.1,0,0.08,1,1.5,-0.6525169079003733,0.02,-0.6940154202766197,0.021,0.002213267,0.0,0.0,-0.2499551250164818,-0.2533281420542518,-0.8949938744230016,-0.9141558349696941,-0.26475352262891677,-0.3907866495710306
0,1.1827586206896552,0,0.08,1,1.5,-0.6597929649958187,0.0175,-0.6802997662944089,0.019,0.002213267,0.0,0.0,-0.20193449535391708,-0.20442834889187791,-0.8911324493633375,-0.9094326014256443,-0.27255519913801607,-0.3901547031622582
0,1.2655172413793103,0,0.08,1,1.5,-0.6532178601564411,0.015,-0.6684648579903181,0.017,0.002213267,0.0,0.0,-0.15499784197243177,-0.1564333529662019,-0.8881234583522201,-0.9062846553726766,-0.2872724950972106,-0.38901616643536496
0,1.3482758620689657,0,0.08,1,1.5,-0.6412568469632555,0.015,-0.6554914554708821,0.014,0.002213267,0.0,0.0,-0.10904402772583052,-0.10934619939957373,-0.8834581964125509,-0.9015550449623777,-0.30475176047315367,-0.3912886546450976
0,1.4310344827586208,0,0.08,1,1.5,-0.6128646855900647,0.015,-0.6493136346148922,0.012,0.002213267,0.0,0.0,-0.06411334172409894,-0.06333778888751064,-0.8799025604792249,-0.8971155002042198,-0.31550945453153373,-0.3885141888365316
0,1.513793103448276,0,0.08,1,1.5,-0.6026290593094101,0.0125,-0.6291227435511951,0.011,0.002213267,0.0,0.0,-0.02010357241052939,-0.018394386825170344,-0.8754919942767507,-0.891663229402313,-0.3237132342131604,-0.3861925202480992
0,1.5965517241379312,0,0.08,1,1.5,-0.5977747579778162,0.01,-0.6128420483484508,0.009,0.002213267,0.0,0.0,0.022675056119473857,0.025169505044629625,-0.8681562553238592,-0.8849123824466485,-0.3233896694895147,-0.3810691633326018
0,1.6793103448275863,0,0.08,1,1.5,-0.5765776291643444,0.01,-0.5953502294263793,0.006,0.002213267,0.0,0.0,0.06398878129213917,0.06718702834350451,-0.8567544409685443,-0.8753600362015661,-0.3233494353624441,-0.37316247203974234
0,1.7620689655172415,0,0.08,1,1.5,-0.5658260322121028,0.005,-0.5904986718143587,0.004,0.002213267,0.0,0.0,0.10354439976851762,0.10746901349358227,-0.84732622778023,-0.8667366856258646,-0.3663273373067379,-0.3921951831919254
0,1.8448275862068966,0,0.08,1,1.5,-0.5484475644928599,0.005,-0.5772839912471718,0.0,0.002213267,0.0,0.0,0.1417160203781727,0.1463900326561524,-0.8400121667370165,-0.8599161327554798,-0.38919745946702144,-0.40140294237451934
0,1.9275862068965517,0,0.08,1,1.5,-0.5468791327077672,0.0,-0.5661927357779516,0.0,0.002213267,0.0,0.0,0.17876203404899113,0.1841966357307262,-0.8328530236906423,-0.8535186667889643,-0.39368651840810404,-0.4008291399584724
0,2.010344827586207,0,0.08,1,1.5,-0.5355442480996481,0.0,-0.5571461191843579,0.0,0.002213267,0.0,0.0,0.21473019316416322,0.22093750767748313,-0.82524342240821,-0.8470144604806664,-0.39181729002100796,-0.39574297162972893
0,2.093103448275862,0,0.08,1,1.5,-0.536030670853001,0.0,-0.549582544314415,0.0,0.002213267,0.0,0.0,0.24966960138578798,0.2566503647369273,-0.817364573328282,-0.8399661776475272,-0.38751617634526514,-0.3866942953015418
0,2.1758620689655173,0,0.08,1,1.5,-0.5185027833715479,0.0,-0.5391966961348748,0.0,0.002213267,0.0,0.0,0.2836467326609503,0.29139053899843076,-0.8103232091142328,-0.8330167372042135,-0.3759893050379622,-0.37438679987781287
0,2.2586206896551726,0,0.08,1,1.5,-0.4979358190619443,0.0,-0.5308849909001871,0.0,0.002213267,0.0,0.0,0.31663760715606026,0.3251406452886573,-0.8028261613984635,-0.8254508593634201,-0.36981378832503,-0.3657793801006049
0,2.341379310344828,0,0.08,1,1.5,-0.5007134319060289,0.0,-0.5262867876945816,0.0,0.002213267,0.0,0.0,0.34870389550913267,0.35796907751203244,-0.7969752212312495,-0.8192081026236943,-0.3637751049751913,-0.36069802288652403
0,2.424137931034483,0,0.08,1,1.5,-0.49097461531575587,0.0,-0.5236674117055307,0.0,0.002213267,0.0,0.0,0.38001701463530707,0.390044213876497,-0.7919930842640652,-0.8138766299132754,-0.3547341075437819,-0.3541315700755072
0,2.5068965517241377,0,0.08,1,1.5,-0.4892573611047183,0.0,-0.5160731018691974,0.0,0.002213267,0.0,0.0,0.41068417485169084,0.4214692258739323,-0.7874586024956782,-0.8090698190844537,-0.3458573228653854,-0.34688846419213126
0,2.589655172413793,0,0.08,1,1.5,-0.48330674043973454,0.0025,-0.5158639005773304,0.0,0.002213267,0.0,0.0,0.4407923084609381,0.4523300151805184,-0.783432582341527,-0.8047134842538527,-0.33786527544113354,-0.3403810940034448
0,2.6724137931034484,0,0.08,1,1.5,-0.4834654709526925,0.0025,-0.5116202267290326,0.0,0.002213267,0.0,0.0,0.47039059206217837,0.4826758656171538,-0.7796680448091883,-0.8004720877029583,-0.3334248516620547,-0.3356747422207256
0,2.7551724137931037,0,0.08,1,1.5,-0.481821344743319,0.0025,-0.507877925401248,0.0,0.002213267,0.0,0.0,0.4995356407197978,0.5125698365201695,-0.7763062420589144,-0.7966839347905242,-0.32830099530298623,-0.33070113379810906
0,2.8379310344827586,0,0.08,1,1.5,-0.47926865431913335,0.0025,-0.5024445799648943,0.0,0.002213267,0.0,0.0,0.5282894694236974,0.5420731252763245,-0.7733858147701111,-0.7932714996149153,-0.3232901331578147,-0.3256488916233559
0,2.920689655172414,0,0.08,1,1.5,-0.4751805063893029,0.0025,-0.4991244119061566,0.0,0.002213267,0.0,0.0,0.5567019093275392,0.5712343677058875,-0.7706999553416647,-0.790107132998701,-0.31860991500002445,-0.32078494620707376
0,3.003448275862069,0,0.08,1,1.5,-0.4715683466917341,0.0,-0.49676154485789203,0.0,0.002213267,0.0,0.0,0.5848074483212653,0.600086126431158,-0.768138377130775,-0.7870819813472589,-0.3142959784930956,-0.31585631010584264
0,3.086206896551724,0,0.08,1,1.5,-0.47396301460213724,0.0,-0.4950957500670885,0.0,0.002213267,0.0,0.0,0.6126420695229595,0.6286609124411705,-0.7657347504574653,-0.7842321664918943,-0.3102345595415929,-0.3108435896131256
0,3.1689655172413795,0,0.08,1,1.5,-0.4730908186014533,0.0,-0.4925217894725649,0.0,0.002213267,0.0,0.0,0.6402228305357034,0.6569734818121,-0.7634794407700016,-0.7815153776836584,-0.30576740944866015,-0.3054411439249086
0,3.2517241379310344,0,0.08,1,1.5,-0.46436216985284473,0.0,-0.4902055896528593,0.0,0.002213267,0.0,0.0,0.6675777555972269,0.6850488226731659,-0.7613671126383929,-0.7789513116820209,-0.30107933123989605,-0.299836213373323
0,3.3344827586206898,0,0.08,1,1.5,-0.46314309744518734,0.0,-0.4792394722743118,0.0,0.002213267,0.0,0.0,0.694703047053191,0.712887766232635,-0.7589449519052242,-0.7761316519674654,-0.29458024431757635,-0.29199781235669237
0,3.417241379310345,0,0.08,1,1.5,-0.45629867564668675,0.0,-0.4759727210695726,0.0,0.002213267,0.0,0.0,0.7215964862680564,0.7404900761979251,-0.7566871277914641,-0.773475384181305,-0.2881343030932314,-0.28446443253251713
0,3.5,0,0.08,1,1.5,-0.4441841455022943,0.0,-0.4729028453821599,0.0,0.002213267,0.0,0.0,0.7482780446872974,0.7678757835072657,-0.7545794078824095,-0.7709713791719328,-0.2814550186858446,-0.2772024757570525
