seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.08,1,1.5,-0.28645639068607515,0.5575,-0.2507641848049751,0.611,0.003072551,0.0,0.0,-1.013202656689703,-1.0230835631593391,-0.967639552617517,-0.9311797674196483,-0.01969501889218029,0.03559302866138111
10,0.022758459260747887,10,0.08,1,1.5,-0.28645639000606793,0.5475,-0.26092630579279746,0.594,0.003072551,0.0,0.0,-0.9997588911462064,-1.0099004658546198,-0.9660817053767041,-0.9307296661854809,-0.026742033466269747,0.02482571078197855
10,0.03727593720314938,10,0.08,1,1.5,-0.40459444470563327,0.5275,-0.2963267918402134,0.571,0.003072551,0.0,0.0,-0.9783894134346499,-0.9890545352169877,-0.9671773702516805,-0.9302135562865727,-0.10253758662686493,-0.04354008531808088
10,0.061054022965853265,10,0.08,1,1.5,-0.4930382411182427,0.4875,-0.39688177436555766,0.536,0.003072551,0.0,0.0,-0.9479101111488879,-0.9584867026697795,-0.9607589360385128,-0.9311392221611601,-0.23115860224121074,-0.17022691644191665
10,0.1,10,0.08,1,1.5,-0.5501070773861655,0.43,-0.475209372330214,0.476,0.003072551,0.0,0.0,-0.9049186708322583,-0.9149692416373442,-0.9514093509165359,-0.9316620043373937,-0.3016657770825824,-0.25098999984560777
10,0.11,10,0.08,1,1.5,-0.554484400272088,0.41,-0.4944396996140754,0.458,0.003072551,0.0,0.0,-0.8947160519458666,-0.9047388300953108,-0.949792252607477,-0.9313183475986567,-0.3092009168501283,-0.2566588521971887
10,0.1568421052631579,10,0.08,1,1.5,-0.6050986715169211,0.35,-0.5504588546226268,0.387,0.003072551,0.0,0.0,-0.8505254154540615,-0.8607415077478652,-0.9461437762989999,-0.9362115167959519,-0.3648814875128086,-0.3220713801686203
10,0.2036842105263158,10,0.08,1,1.5,-0.6241290306235667,0.295,-0.5591586463474346,0.327,0.003072551,0.0,0.0,-0.8115377610753451,-0.8216536569681852,-0.9413176087001668,-0.9370546597235441,-0.38417669062898696,-0.3445568716576449
10,0.25052631578947365,10,0.08,1,1.5,-0.6122940303420507,0.2475,-0.5644307635199465,0.28,0.003072551,0.0,0.0,-0.7759077333805113,-0.7854105051553832,-0.9391862985024306,-0.9368258035661183,-0.38866523643557055,-0.3525437307306359
10,0.29736842105263156,10,0.08,1,1.5,-0.62847010064701,0.215,-0.5662242942784123,0.235,0.003072551,0.0,0.0,-0.7430173062710401,-0.7515907022907229,-0.9393022589340725,-0.9360965748574616,-0.40006761325533025,-0.3596116872239709
10,0.34421052631578947,10,0.08,1,1.5,-0.6486343012205803,0.1725,-0.584883926521149,0.199,0.003072551,0.0,0.0,-0.7119570365219339,-0.7196979866567154,-0.9393593231597761,-0.9350905212740588,-0.407340667985333,-0.3670124021441883
10,0.3910526315789473,10,0.08,1,1.5,-0.6466303172834948,0.1425,-0.5879976459844178,0.168,0.003072551,0.0,0.0,-0.6820897405473797,-0.6892474723417972,-0.9390628706331847,-0.9347059107697254,-0.4101337206112784,-0.36796742586370385
10,0.4378947368421052,10,0.08,1,1.5,-0.6462922218868979,0.115,-0.5869327205029947,0.147,0.003072551,0.0,0.0,-0.6527942702355947,-0.6594600206648018,-0.9388282430790136,-0.9345046711259547,-0.4120018288506316,-0.36861049148386515
10,0.48473684210526313,10,0.08,1,1.5,-0.6516525487304243,0.09,-0.5864604766589837,0.133,0.003072551,0.0,0.0,-0.623831997948527,-0.6300524190722695,-0.9386825431157526,-0.9343474642915762,-0.41266028185492204,-0.369246435255084
10,0.531578947368421,10,0.08,1,1.5,-0.6547285763237342,0.0775,-0.5839991340103333,0.116,0.003072551,0.0,0.0,-0.5951072097052201,-0.6009069903500678,-0.9383648654579357,-0.934135417684016,-0.41303592427290553,-0.3697641535137017
10,0.578421052631579,10,0.08,1,1.5,-0.6571617366140492,0.0625,-0.5835864458065324,0.095,0.003072551,0.0,0.0,-0.5665651280539836,-0.5719575340661363,-0.9381015010102156,-0.9339676711133916,-0.4133490079963534,-0.37015477515495415
10,0.6252631578947369,10,0.08,1,1.5,-0.6591419669735755,0.0575,-0.5812917287165904,0.085,0.003072551,0.0,0.0,-0.5381586502565595,-0.5431527622037051,-0.9378805826395629,-0.9338323351602611,-0.4133067837963358,-0.3704117188083196
10,0.6721052631578947,10,0.08,1,1.5,-0.6608786997079601,0.05,-0.5800540063277788,0.075,0.003072551,0.0,0.0,-0.5098560084000977,-0.5144583658474065,-0.937692741934404,-0.9337206543496206,-0.4132147525004874,-0.3705430765203875
10,0.7189473684210526,10,0.08,1,1.5,-0.662385361230319,0.045,-0.5792928835738153,0.064,0.003072551,0.0,0.0,-0.48163485415371965,-0.48585034942110533,-0.9375307445438084,-0.9336264975589254,-0.4131347897325382,-0.37057317769973885
10,0.7657894736842105,10,0.08,1,1.5,-0.6637042533030034,0.0425,-0.578482641716917,0.055,0.003072551,0.0,0.0,-0.4534789441067461,-0.45731134697961506,-0.9373895064261726,-0.933545975596892,-0.41306450505875075,-0.37059995346648444
10,0.8126315789473684,10,0.08,1,1.5,-0.6648707193614894,0.0375,-0.5777597281502576,0.046,0.003072551,0.0,0.0,-0.4253761538455545,-0.4288284399385923,-0.937265419585656,-0.9334761614814815,-0.41300246961427334,-0.3706255264276691
10,0.8594736842105263,10,0.08,1,1.5,-0.6652904129014353,0.035,-0.5734032318291511,0.041,0.003072551,0.0,0.0,-0.3973177324570485,-0.40039238722750414,-0.93714428523637,-0.9334155823553272,-0.4129684277136966,-0.3706536113012322
10,0.9063157894736842,10,0.08,1,1.5,-0.6646470118763226,0.035,-0.5739992581715595,0.036,0.003072551,0.0,0.0,-0.36929954176541885,-0.37199916561822255,-0.9370250768851908,-0.9333628202447983,-0.41295085261101133,-0.3707618660313103
10,0.9531578947368421,10,0.08,1,1.5,-0.6640699091206983,0.03,-0.574535124754533,0.033,0.003072551,0.0,0.0,-0.3413158838852526,-0.3436427414093582,-0.936918290092482,-0.9333158839532832,-0.4129350558202168,-0.3708595214057372
10,1.0,10,0.08,1,1.5,-0.6635497916913934,0.0275,-0.5755535380447617,0.028,0.003072551,0.0,0.0,-0.3133616757694877,-0.3153176762324009,-0.9368217583662086,-0.9332736921282966,-0.4129202088631602,-0.3709245976354744
10,1.1,10,0.08,1,1.5,-0.6622310788355006,0.01,-0.5859899426207881,0.019,0.003072551,0.0,0.0,-0.25403084440924867,-0.2552231181561488,-0.9379303200136176,-0.9268967013980058,-0.5091721343550785,-0.4365480643660974
10,1.1827586206896552,10,0.08,1,1.5,-0.6770410290924231,0.0075,-0.6054861753079999,0.014,0.003072551,0.0,0.0,-0.2087443200875921,-0.20963626221551313,-0.9366301147638318,-0.91801994799926,-0.5503369196070841,-0.4530701172681593
10,1.2655172413793103,10,0.08,1,1.5,-0.676350983440273,0.005,-0.60554078702014,0.012,0.003072551,0.0,0.0,-0.16499327404551717,-0.16563521469077894,-0.9327860991598993,-0.9169075086273994,-0.5470418711355883,-0.44141259973063796
10,1.3482758620689657,10,0.08,1,1.5,-0.6197159517917741,0.005,-0.5706343490158473,0.01,0.003072551,0.0,0.0,-0.12234560918672084,-0.1227160333718013,-0.9258564430373483,-0.910563006585467,-0.47049324046747276,-0.3761952856490458
10,1.4310344827586208,10,0.08,1,1.5,-0.5929984014788039,0.01,-0.5447135669722247,0.019,0.003072551,0.0,0.0,-0.08424587835583892,-0.08414073509824171,-0.9058371967621076,-0.8938399433210855,-0.34683874617553156,-0.26174256920459876
10,1.513793103448276,10,0.08,1,1.5,-0.508756924291367,0.015,-0.490056016916271,0.022,0.003072551,0.0,0.0,-0.049832073243448384,-0.04929817806210278,-0.8805784636670028,-0.87498058101444,-0.22857585729890154,-0.17208997223641992
10,1.5965517241379312,10,0.08,1,1.5,-0.46679402123278474,0.02,-0.39595777266182075,0.029,0.003072551,0.0,0.0,-0.020979803522818218,-0.020376637478954455,-0.8730572009098784,-0.8564724469804355,-0.12338056354957033,-0.07687120221488626
10,1.6793103448275863,10,0.08,1,1.5,-0.41723453602633126,0.0275,-0.32091288319590316,0.046,0.003072551,0.0,0.0,0.00335832806229267,0.003999883606798978,-0.8623724568018943,-0.8462889101887945,-0.02807146634112814,0.05270128891676973
10,1.7620689655172415,10,0.08,1,1.5,-0.35914128840845816,0.035,-0.29536936184213425,0.045,0.003072551,0.0,0.0,0.02560876370815329,0.026045509448720985,-0.8567734335958448,-0.8410066555504109,0.02064901932576332,0.10649301159117494
10,1.8448275862068966,10,0.08,1,1.5,-0.3198232868052388,0.035,-0.28109003986826553,0.044,0.003072551,0.0,0.0,0.04612879441670538,0.046117099205749176,-0.8517819071491363,-0.8356780916290272,0.05258560993161406,0.13306498705634975
10,1.9275862068965517,10,0.08,1,1.5,-0.2884103908860618,0.04,-0.22791232962710783,0.044,0.003072551,0.0,0.0,0.06436985243757168,0.064116636549393,-0.8488166085896697,-0.8230224827884828,0.07707309378805403,0.16237623196808743
10,2.010344827586207,10,0.08,1,1.5,-0.24883467579253116,0.04,-0.20832438553182187,0.046,0.003072551,0.0,0.0,0.0806806819735626,0.08012904149214123,-0.8410654225756028,-0.8177333138343639,0.10516722488234692,0.18245479933297357
10,2.093103448275862,10,0.08,1,1.5,-0.2369881862834019,0.0425,-0.19737550702647,0.046,0.003072551,0.0,0.0,0.0950982768222573,0.09425609918067747,-0.8358778888748626,-0.8138558629403554,0.12750290871962347,0.20399093515565658
10,2.1758620689655173,10,0.08,1,1.5,-0.23070934938867455,0.045,-0.19044751773061624,0.047,0.003072551,0.0,0.0,0.10804816441540474,0.10698500903498633,-0.8250536841388794,-0.8066256264235846,0.1385694135313073,0.21536298579906651
10,2.2586206896551726,10,0.08,1,1.5,-0.22372666767324306,0.045,-0.18199451408572329,0.048,0.003072551,0.0,0.0,0.11997106498627057,0.1187602233354182,-0.8202615184588526,-0.8032535042229662,0.14796710144489603,0.223885243643357
10,2.341379310344828,10,0.08,1,1.5,-0.20952805581154998,0.0425,-0.16893724700029594,0.047,0.003072551,0.0,0.0,0.1312976448333533,0.12996998982946592,-0.8172228704385305,-0.8011558895703578,0.15571815915857057,0.23086275076670756
10,2.424137931034483,10,0.08,1,1.5,-0.2010470498518648,0.04,-0.16325793706032693,0.045,0.003072551,0.0,0.0,0.14222165096793574,0.14080153406735887,-0.8151200214510789,-0.7996754862235742,0.16168723841218052,0.23645514866483983
10,2.5068965517241377,10,0.08,1,1.5,-0.19966360667337074,0.04,-0.16645748861441748,0.045,0.003072551,0.0,0.0,0.15283277814535534,0.1513311541495096,-0.8130423865817701,-0.7977900583596104,0.16572907707979093,0.2397179484364298
10,2.589655172413793,10,0.08,1,1.5,-0.1984012803823296,0.04,-0.15754097249537946,0.045,0.003072551,0.0,0.0,0.16306144258439154,0.1614934682933647,-0.8109653124311129,-0.7959386050077627,0.16919378129491844,0.24212070792688486
10,2.6724137931034484,10,0.08,1,1.5,-0.1972409797141685,0.04,-0.16410668338618467,0.045,0.003072551,0.0,0.0,0.17298196543118297,0.17135970290064498,-0.8093517737454303,-0.7944937029547756,0.17222123913202717,0.24496873973891017
10,2.7551724137931037,10,0.08,1,1.5,-0.19617244624625144,0.04,-0.16015530271786496,0.045,0.003072551,0.0,0.0,0.18266327913620117,0.18099613651097604,-0.8079498553339104,-0.7932775103728205,0.17490224987554812,0.24771685845125885
10,2.8379310344827586,10,0.08,1,1.5,-0.192843332544751,0.0375,-0.15695513569577968,0.044,0.003072551,0.0,0.0,0.1921522625472861,0.19044807109539924,-0.806769081730707,-0.7922449334885066,0.17736353170505137,0.2502517986901534
10,2.920689655172414,10,0.08,1,1.5,-0.1893959730080162,0.0375,-0.15855420875421988,0.043,0.003072551,0.0,0.0,0.2014818731694762,0.1997466182713452,-0.8058128077366931,-0.79134440383655,0.1795943785146165,0.25255070004657754
10,3.003448275862069,10,0.08,1,1.5,-0.18628705422296288,0.0375,-0.15661579228776285,0.043,0.003072551,0.0,0.0,0.210678798220168,0.20891730130040048,-0.8049727489189309,-0.7905521266039072,0.18162235700020948,0.2546747899668423
10,3.086206896551724,10,0.08,1,1.5,-0.18346333441528104,0.035,-0.15603574245530877,0.043,0.003072551,0.0,0.0,0.21976520687375697,0.21798206025106767,-0.8042234729166199,-0.7898499960365282,0.18347642260276822,0.2566005793558255
10,3.1689655172413795,10,0.08,1,1.5,-0.18088501650208427,0.035,-0.1585651475137791,0.043,0.003072551,0.0,0.0,0.22875626209243966,0.22695543041302152,-0.8035503403080417,-0.7892261536060343,0.18518025595485194,0.25831996911085514
10,3.2517241379310344,10,0.08,1,1.5,-0.17851750513059847,0.035,-0.15729603535808476,0.043,0.003072551,0.0,0.0,0.2376645035530274,0.2358494592991295,-0.8029549070865883,-0.7886675393590568,0.18656608372874797,0.2596380166017932
10,3.3344827586206898,10,0.08,1,1.5,-0.1763351397253295,0.035,-0.15582169809431035,0.043,0.003072551,0.0,0.0,0.24650097428321452,0.24467470222571955,-0.8024203196026896,-0.788166562297053,0.1877472801364758,0.2607175744288966
10,3.417241379310345,10,0.08,1,1.5,-0.17457657561037676,0.035,-0.15443587301229703,0.04,0.003072551,0.0,0.0,0.25527359344550676,0.2534387326392253,-0.8019258259394023,-0.7877045100543619,0.18878974041519644,0.26169546937247
10,3.5,10,0.08,1,1.5,-0.17303048493875758,0.035,-0.15492673534515145,0.04,0.003072551,0.0,0.0,0.263989045280516,0.2621479902334988,-0.8014680756313992,-0.787274275386298,0.18961916885809132,0.26242266532288955
