seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.241538461538461,40,0.4,1.2,1,-0.7378663240758757,0.1,-0.7713244117396686,0.108
40,2.3669230769230767,40,0.4,1.2,1,-0.7382420566801716,0.08,-0.7714762132322003,0.09
40,2.492307692307692,40,0.4,1.2,1,-0.738559829513266,0.075,-0.7716009537558076,0.082
40,2.6176923076923075,40,0.4,1.2,1,-0.7388337981528278,0.07,-0.7717058524602062,0.072
40,2.7430769230769227,40,0.4,1.2,1,-0.7391910674606359,0.07,-0.7716927828842766,0.064
40,2.868461538461538,40,0.4,1.2,1,-0.7395086462876841,0.065,-0.77166681064024,0.052
40,2.9938461538461536,40,0.4,1.2,1,-0.7397786393441328,0.065,-0.7716521496372306,0.046
40,3.119230769230769,40,0.4,1.2,1,-0.7400125707869605,0.055,-0.7716449163629661,0.04
40,3.244615384615384,40,0.4,1.2,1,-0.7404352364177087,0.045,-0.7717709079254725,0.034
40,3.3699999999999997,40,0.4,1.2,1,-0.7408809822619724,0.04,-0.7719114187163436,0.032
40,3.495384615384615,40,0.4,1.2,1,-0.7414382776802051,0.035,-0.7720102156785822,0.026
40,3.62076923076923,40,0.4,1.2,1,-0.7419183658248915,0.03,-0.7720887189306173,0.022
40,3.7461538461538457,40,0.4,1.2,1,-0.7423355565339474,0.03,-0.7721580781010337,0.02
40,3.871538461538461,40,0.4,1.2,1,-0.7426694935769105,0.025,-0.7723744238769784,0.02
40,3.9969230769230766,40,0.4,1.2,1,-0.7429615065760784,0.025,-0.7726172156938357,0.018
40,4.122307692307692,40,0.4,1.2,1,-0.7432267305442727,0.025,-0.7728264789417056,0.014
40,4.247692307692308,40,0.4,1.2,1,-0.7434689404137589,0.025,-0.773009005977259,0.014
40,4.373076923076923,40,0.4,1.2,1,-0.7439781312807027,0.01,-0.7732921823419956,0.01
40,4.498461538461538,40,0.4,1.2,1,-0.7445844578355291,0.01,-0.7735788924082261,0.01
40,4.623846153846154,40,0.4,1.2,1,-0.7451764273644176,0.005,-0.7738632179990481,0.008
40,4.749230769230769,40,0.4,1.2,1,-0.7457070612117769,0.005,-0.7741420084331739,0.006
40,4.874615384615384,40,0.4,1.2,1,-0.7461594342722678,0.005,-0.7746214319308324,0.004
40,5.0,40,0.4,1.2,1,-0.7468013790633192,0.005,-0.7747475427773061,0.004
