seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.3669230769230767,80,0.4,1.2,1,-0.7262027551471886,0.17,-0.8001337429006417,0.118
80,2.492307692307692,80,0.4,1.2,1,-0.7263888994690347,0.16,-0.8000042917656499,0.106
80,2.6176923076923075,80,0.4,1.2,1,-0.7265561678759732,0.145,-0.7998872434439932,0.104
80,2.7430769230769227,80,0.4,1.2,1,-0.7267073330713262,0.125,-0.7997811813978903,0.096
80,2.868461538461538,80,0.4,1.2,1,-0.7268444214685889,0.12,-0.7996842943503851,0.088
80,2.9938461538461536,80,0.4,1.2,1,-0.7269695898457704,0.105,-0.7995956420755059,0.082
80,3.119230769230769,80,0.4,1.2,1,-0.7270842999057617,0.105,-0.7995142052166145,0.08
80,3.244615384615384,80,0.4,1.2,1,-0.7271898905304504,0.1,-0.7994391530057066,0.064
80,3.3699999999999997,80,0.4,1.2,1,-0.7272873040836062,0.1,-0.7993697323133381,0.058
80,3.495384615384615,80,0.4,1.2,1,-0.7273773004305467,0.1,-0.7993053791599297,0.054
80,3.62076923076923,80,0.4,1.2,1,-0.7274610900126669,0.085,-0.7992454452484526,0.05
80,3.7461538461538457,80,0.4,1.2,1,-0.727539041865617,0.075,-0.7991895603852183,0.046
80,3.871538461538461,80,0.4,1.2,1,-0.7276117162240016,0.075,-0.7991374513864813,0.042
80,3.9969230769230766,80,0.4,1.2,1,-0.7276799956969202,0.065,-0.7990885542193025,0.042
80,4.122307692307692,80,0.4,1.2,1,-0.7277436372567583,0.065,-0.7990425363409351,0.04
80,4.247692307692308,80,0.4,1.2,1,-0.7278037142041062,0.06,-0.7989993184699266,0.038
80,4.373076923076923,80,0.4,1.2,1,-0.7281695907962497,0.045,-0.7990748284576346,0.032
80,4.498461538461538,80,0.4,1.2,1,-0.7285020527479606,0.04,-0.7991757123857051,0.024
80,4.623846153846154,80,0.4,1.2,1,-0.7286693504016657,0.04,-0.799557837649327,0.022
80,4.749230769230769,80,0.4,1.2,1,-0.7288055030073625,0.04,-0.7998981633103223,0.022
80,4.874615384615384,80,0.4,1.2,1,-0.7289299936112589,0.035,-0.8001935110044291,0.02
80,5.0,80,0.4,1.2,1,-0.7291447499297277,0.035,-0.800565615127917,0.016
