seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.11,60,0.23,0.5,1,-0.8410051781682091,0.23,-0.7891113301064272,0.32
60,0.23538461538461536,60,0.23,0.5,1,-0.8381900053149658,0.215,-0.7996022746525777,0.294
60,0.36076923076923073,60,0.23,0.5,1,-0.8321884077161645,0.19,-0.7981291388840552,0.24
60,0.4861538461538461,60,0.23,0.5,1,-0.82763076963943,0.155,-0.7956803232246248,0.2
60,0.6115384615384615,60,0.23,0.5,1,-0.8252954750309405,0.12,-0.7944257601793338,0.17
60,0.7369230769230769,60,0.23,0.5,1,-0.8238488732120911,0.105,-0.7936485474336701,0.162
60,0.8623076923076922,60,0.23,0.5,1,-0.8228569879238233,0.09,-0.793116276297518,0.142
60,0.9876923076923075,60,0.23,0.5,1,-0.8221320595063193,0.08,-0.7927265991402375,0.13
60,1.113076923076923,60,0.23,0.5,1,-0.8215772807499252,0.075,-0.7924285934375124,0.118
60,1.2384615384615385,60,0.23,0.5,1,-0.8211392039743106,0.065,-0.7921932650390133,0.106
60,1.363846153846154,60,0.23,0.5,1,-0.8207840836950655,0.065,-0.792002451006843,0.1
60,1.4892307692307691,60,0.23,0.5,1,-0.8204901294108297,0.06,-0.7918447760737842,0.088
60,1.6146153846153846,60,0.23,0.5,1,-0.8202428011542756,0.045,-0.791711617459463,0.082
60,1.74,60,0.23,0.5,1,-0.820031677102695,0.04,-0.7915984032420609,0.076
60,1.8653846153846152,60,0.23,0.5,1,-0.8198494006269869,0.04,-0.7915004430842869,0.066
60,1.9907692307692306,60,0.23,0.5,1,-0.8196904049140136,0.03,-0.7914151990340924,0.06
60,2.116153846153846,60,0.23,0.5,1,-0.8195505281298306,0.025,-0.7913399160918202,0.056
60,2.241538461538461,60,0.23,0.5,1,-0.819426416402326,0.025,-0.7912732859806343,0.054
60,2.3669230769230767,60,0.23,0.5,1,-0.8193155019917076,0.025,-0.7912138391556737,0.052
60,2.492307692307692,60,0.23,0.5,1,-0.8192157708481633,0.025,-0.7911600546520913,0.048
60,2.6176923076923075,60,0.23,0.5,1,-0.8191258890882147,0.025,-0.7911118195790822,0.044
60,2.7430769230769227,60,0.23,0.5,1,-0.819044132432968,0.02,-0.7910680348282231,0.04
60,2.868461538461538,60,0.23,0.5,1,-0.8189696412963897,0.015,-0.7910278838944877,0.034
60,2.9938461538461536,60,0.23,0.5,1,-0.8189014592724453,0.015,-0.7909912656788048,0.032
60,3.119230769230769,60,0.23,0.5,1,-0.8188386532146558,0.015,-0.7909576517386397,0.032
60,3.244615384615384,60,0.23,0.5,1,-0.8187809110581047,0.015,-0.7909265870153102,0.03
60,3.3699999999999997,60,0.23,0.5,1,-0.818727216078563,0.015,-0.7908978475399149,0.024
60,3.495384615384615,60,0.23,0.5,1,-0.8186775788560269,0.015,-0.7908710710221349,0.02
60,3.62076923076923,60,0.23,0.5,1,-0.8186362876627961,0.015,-0.7908499795172264,0.018
60,3.7461538461538457,60,0.23,0.5,1,-0.8185739488934191,0.015,-0.790710743119447,0.018
60,3.871538461538461,60,0.23,0.5,1,-0.8186278363125176,0.015,-0.7906216049664969,0.018
60,3.9969230769230766,60,0.23,0.5,1,-0.8187506949001044,0.015,-0.7905526377090595,0.018
60,4.122307692307692,60,0.23,0.5,1,-0.8184201858892312,0.015,-0.790790241847585,0.018
60,4.247692307692308,60,0.23,0.5,1,-0.8175966955600886,0.01,-0.790886425674584,0.018
60,4.373076923076923,60,0.23,0.5,1,-0.8165145100217336,0.01,-0.7907906783087372,0.008
60,4.498461538461538,60,0.23,0.5,1,-0.8151174956151954,0.01,-0.7906852706987174,0.008
60,4.623846153846154,60,0.23,0.5,1,-0.8137231273694274,0.005,-0.7908129434095633,0.008
60,4.749230769230769,60,0.23,0.5,1,-0.812475295431799,0.005,-0.7909247803062741,0.008
60,4.874615384615384,60,0.23,0.5,1,-0.8113505318387711,0.0,-0.7910242150221461,0.006
60,5.0,60,0.23,0.5,1,-0.810329669903285,0.0,-0.7911135078737146,0.006
