seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.03727593720314938,40,0.05,2.5,1.5,-0.0722104475032094,0.44,-0.06559253075563175,0.434,0.000505763,0.0,0.0,-0.8416261485654158,-0.8494268394342578,-0.8460771161763451,-0.8716531838487155,0.44515534393848594,0.45127206352938776
40,0.061054022965853265,40,0.05,2.5,1.5,-0.0809817894953448,0.42,-0.10639986562183923,0.424,0.000505763,0.0,0.0,-0.8217717860085118,-0.8293614238728667,-0.8437099823363564,-0.8737213191445924,0.43956785776937096,0.4189251791004255
40,0.1,40,0.05,2.5,1.5,-0.17659107962516038,0.37,-0.15518562674915537,0.387,0.000505763,0.0,0.0,-0.7910512769407403,-0.7978402320588269,-0.8474961297446498,-0.8771310874643081,0.3677762806794651,0.3495517875934917
40,0.11,40,0.05,2.5,1.5,-0.1915508212545775,0.36,-0.1782479761393857,0.373,0.000505763,0.0,0.0,-0.7836479718264607,-0.7901461004246106,-0.8528019340641785,-0.8801170623741774,0.2946804366562028,0.2906897157109378
40,0.1568421052631579,40,0.05,2.5,1.5,-0.32970020176179565,0.2925,-0.38092567543048456,0.298,0.000505763,0.0,0.0,-0.754035662108195,-0.7586508111576111,-0.876410218424009,-0.8950523606535795,0.030529466908070884,0.028218661637914626
40,0.2036842105263158,40,0.05,2.5,1.5,-0.49197154793368164,0.24,-0.5535593757037183,0.213,0.000505763,0.0,0.0,-0.7303701532391991,-0.7334148385737277,-0.8720674832938683,-0.8942555825948505,-0.23510892462796668,-0.32257224683178004
40,0.25052631578947365,40,0.05,2.5,1.5,-0.5775841887333685,0.1675,-0.6536878386497103,0.142,0.000505763,0.0,0.0,-0.7125535746405524,-0.7152722043949771,-0.8718245729942555,-0.8863316074161303,-0.3743372568901066,-0.444322292722538
40,0.29736842105263156,40,0.05,2.5,1.5,-0.6710447469549189,0.1125,-0.7127402960179364,0.098,0.000505763,0.0,0.0,-0.6987614097153867,-0.7017021392732263,-0.8698591298525261,-0.8737559713014602,-0.5297279193170987,-0.5743918616916183
40,0.34421052631578947,40,0.05,2.5,1.5,-0.7259951446067839,0.0675,-0.7385752604001978,0.055,0.000505763,0.0,0.0,-0.68804531955272,-0.6912984341207146,-0.8612522426688584,-0.8650866271937127,-0.6437015528387686,-0.6736596265267324
40,0.3910526315789473,40,0.05,2.5,1.5,-0.7544537060714454,0.0375,-0.7615455695028297,0.03,0.000505763,0.0,0.0,-0.6793234962556354,-0.6828070532389654,-0.8560076960068941,-0.8597373658922165,-0.7004857319833934,-0.7176580329151784
40,0.4378947368421052,40,0.05,2.5,1.5,-0.766445729446944,0.0275,-0.7697051962520958,0.02,0.000505763,0.0,0.0,-0.6714339158385593,-0.675111978580553,-0.8546353216934205,-0.8579017554777267,-0.7188661517940214,-0.7312641601764207
40,0.48473684210526313,40,0.05,2.5,1.5,-0.7717060350689354,0.0175,-0.7764559802794484,0.013,0.000505763,0.0,0.0,-0.6639432708115558,-0.6678022360603795,-0.8538470054609458,-0.8564303566497891,-0.731646273728274,-0.7419737399903762
40,0.531578947368421,40,0.05,2.5,1.5,-0.7813373635591523,0.0125,-0.780971374808471,0.009,0.000505763,0.0,0.0,-0.6567399101080832,-0.6607820088218597,-0.8532571587444865,-0.8553092451183902,-0.7389133026155132,-0.7484590135016281
40,0.578421052631579,40,0.05,2.5,1.5,-0.7853480510993702,0.01,-0.7837926428077029,0.005,0.000505763,0.0,0.0,-0.6497235283165472,-0.6539490468044723,-0.8528856139555989,-0.8545177777869685,-0.7436757694422437,-0.7524024424336735
40,0.6252631578947369,40,0.05,2.5,1.5,-0.7879074254485798,0.005,-0.7861303871443714,0.003,0.000505763,0.0,0.0,-0.642841495278173,-0.647249339540488,-0.8526865679510134,-0.8539376808015572,-0.7477291175594577,-0.7555114460053393
40,0.6721052631578947,40,0.05,2.5,1.5,-0.7888552612449592,0.005,-0.7885952216447288,0.002,0.000505763,0.0,0.0,-0.6360587091935264,-0.6406477232071477,-0.852526805309247,-0.8534743718420309,-0.7504954225964153,-0.7579268899071079
40,0.7189473684210526,40,0.05,2.5,1.5,-0.7894730973857594,0.005,-0.7903531407532558,0.001,0.000505763,0.0,0.0,-0.6293513043414958,-0.6341205246803111,-0.8523952148853862,-0.8530933052487886,-0.7527544338070106,-0.7597252688513594
40,0.7657894736842105,40,0.05,2.5,1.5,-0.7899901947155782,0.0025,-0.7920273910414246,0.001,0.000505763,0.0,0.0,-0.6227027854545537,-0.6276514158488561,-0.8522842414197505,-0.8527727890163926,-0.7546167589879378,-0.7609766415057381
40,0.8126315789473684,40,0.05,2.5,1.5,-0.7903845652752536,0.0025,-0.7934032160486332,0.0,0.000505763,0.0,0.0,-0.6161012998305828,-0.621228680342475,-0.8521894554098091,-0.8524990116136008,-0.7561140745800943,-0.7619196045495682
40,0.8594736842105263,40,0.05,2.5,1.5,-0.790822744002706,0.0025,-0.7942967039197762,0.0,0.000505763,0.0,0.0,-0.6095380681912526,-0.614843648083616,-0.8521071473825721,-0.8522617250842437,-0.7572046887016345,-0.7626672881028567
40,0.9063157894736842,40,0.05,2.5,1.5,-0.7925395956251737,0.0,-0.7950758505149464,0.0,0.000505763,0.0,0.0,-0.6030064224629021,-0.6084897385512187,-0.85203473802531,-0.8520536817117002,-0.7581076887353202,-0.7632641600338229
40,0.9531578947368421,40,0.05,2.5,1.5,-0.7944046480796663,0.0,-0.7946832482145341,0.0,0.000505763,0.0,0.0,-0.5965011933022567,-0.602161853340363,-0.8519704234412478,-0.851868871143381,-0.7588901584043202,-0.7637527887535722
40,1.0,40,0.05,2.5,1.5,-0.7960714760417327,0.0,-0.794049327319348,0.0,0.000505763,0.0,0.0,-0.590018286828807,-0.595855959123526,-0.8519128229499466,-0.851703177732983,-0.7595723167351699,-0.7641406517671073
40,1.1,40,0.05,2.5,1.5,-0.799096760251222,0.0,-0.7946675509355274,0.0,0.000505763,0.0,0.0,-0.5762395624942722,-0.5824539632736692,-0.8517959910299945,-0.8513890617854807,-0.7606503474276907,-0.7646803782983301
40,1.1827586206896552,40,0.05,2.5,1.5,-0.799957355999055,0.0,-0.794780581155385,0.0,0.000505763,0.0,0.001,-0.5648975093016184,-0.5714199011424983,-0.8516034718673302,-0.8510958690255422,-0.7611686348688951,-0.7648768679179806
40,1.2655172413793103,40,0.05,2.5,1.5,-0.8006495470005365,0.0,-0.7940226955562675,0.0,0.000505763,0.01,0.002,-0.5536086474578332,-0.5604342450670599,-0.8514053657783391,-0.8508234222159706,-0.7614225867207944,-0.7649296863833012
40,1.3482758620689657,40,0.05,2.5,1.5,-0.7998706145932868,0.0,-0.7935111801288377,0.0,0.000505763,0.0125,0.004,-0.5423634152316611,-0.549488210886127,-0.8512414794075922,-0.8505870329569591,-0.7615581503942411,-0.7649511890499118
40,1.4310344827586208,40,0.05,2.5,1.5,-0.7989313324448581,0.0,-0.7950847984254947,0.0,0.000505763,0.02,0.006,-0.5311541656391124,-0.5385748797704129,-0.8510847193724044,-0.8503697311691808,-0.7616707892270632,-0.7649393234072566
40,1.513793103448276,40,0.05,2.5,1.5,-0.7980967989188066,0.0,-0.7948303867715492,0.0,0.000505763,0.025,0.012,-0.5199792927360211,-0.5276925306173116,-0.8509063972512871,-0.8501747556745406,-0.7617702673581985,-0.7649103806046669
40,1.5965517241379312,40,0.05,2.5,1.5,-0.7984461428113042,0.0,-0.7933744417830129,0.0,0.000505763,0.0275,0.02,-0.5088456988113935,-0.5168478040759932,-0.8502575309168969,-0.8494750089760892,-0.7616022791083045,-0.7639388635692806
40,1.6793103448275863,40,0.05,2.5,1.5,-0.7966784093377699,0.0,-0.7903787949069534,0.0,0.000505763,0.0425,0.03,-0.4977717232535154,-0.5060602340554098,-0.8494688045693077,-0.8486076866492429,-0.7612874518815618,-0.762382137444759
40,1.7620689655172415,40,0.05,2.5,1.5,-0.7963208137077332,0.0,-0.7889595258267424,0.0,0.000505763,0.05,0.038,-0.48675247696781243,-0.49532471333052264,-0.8488274399396921,-0.8478927485531408,-0.7611617023218441,-0.760925206684529
40,1.8448275862068966,40,0.05,2.5,1.5,-0.7956931434739615,0.0,-0.78841831763653,0.0,0.000505763,0.0675,0.052,-0.47578053236285434,-0.48463457785640696,-0.8481867906198013,-0.8471680322431555,-0.7610117322943019,-0.7595717441682258
40,1.9275862068965517,40,0.05,2.5,1.5,-0.7950135444798567,0.0,-0.7887127061000219,0.0,0.000505763,0.0675,0.062,-0.46485525305967074,-0.4739913493224519,-0.8475070375891146,-0.8463749008210473,-0.7607998312206495,-0.7584331641639633
40,2.010344827586207,40,0.05,2.5,1.5,-0.7945511481428673,0.0,-0.7891440675804074,0.0,0.000505763,0.0825,0.074,-0.45397219303282865,-0.4633910919406924,-0.8469095692383002,-0.8456854679125247,-0.7605516665398819,-0.7574539322830904
40,2.093103448275862,40,0.05,2.5,1.5,-0.7934896965468134,0.0,-0.7879742789486248,0.0,0.000505763,0.1075,0.088,-0.4431252761265431,-0.4528275557215127,-0.8463835740104682,-0.8450574840295463,-0.7603268979614176,-0.7564604545470095
40,2.1758620689655173,40,0.05,2.5,1.5,-0.7922384934201568,0.0,-0.7870696025601199,0.0,0.000505763,0.1175,0.102,-0.4323157244203834,-0.4423030628127857,-0.8457104913039221,-0.8443060468611822,-0.7600681627577612,-0.7555884129607865
40,2.2586206896551726,40,0.05,2.5,1.5,-0.7933689938601722,0.0,-0.7868051293294013,0.0,0.000505763,0.1275,0.111,-0.42154740392613005,-0.43182296228070965,-0.8450703899195804,-0.8436077214887063,-0.7597463534232978,-0.7548094863775454
40,2.341379310344828,40,0.05,2.5,1.5,-0.7951436353792375,0.0,-0.7853418320314183,0.0,0.000505763,0.1475,0.127,-0.41081476192027866,-0.4213811859061717,-0.8444991217859257,-0.8429843954045563,-0.7593807724989159,-0.754063196090856
40,2.424137931034483,40,0.05,2.5,1.5,-0.7953473113454217,0.0,-0.7860780797679561,0.0,0.000505763,0.16,0.14,-0.40011310278077306,-0.41097260206249864,-0.8439834435200312,-0.8424221571322438,-0.7589867027016132,-0.7532890559170206
40,2.5068965517241377,40,0.05,2.5,1.5,-0.7944856325208038,0.0,-0.7850472337763015,0.0,0.000505763,0.17,0.15,-0.38944042494514186,-0.40059467438221624,-0.8434055452465,-0.8418233505782043,-0.7585877263911421,-0.7525439350879942
40,2.589655172413793,40,0.05,2.5,1.5,-0.7921489323373572,0.0,-0.7842948455923389,0.0,0.000505763,0.1875,0.159,-0.37879538778966265,-0.39024574300605,-0.8428685581275843,-0.8412681051269404,-0.7581793968165501,-0.751832809422743
40,2.6724137931034484,40,0.05,2.5,1.5,-0.7918914033111029,0.0,-0.7839883359673356,0.0,0.000505763,0.195,0.165,-0.3681749381409654,-0.3799225733970297,-0.8423757651982452,-0.8407584995305126,-0.7577909198398667,-0.7511782725882823
40,2.7551724137931037,40,0.05,2.5,1.5,-0.7913242951942431,0.0,-0.783701555047324,0.0,0.000505763,0.2025,0.179,-0.35757783363739554,-0.36962391420372603,-0.8419550730698453,-0.8402815842178896,-0.7574247989573774,-0.7505671543146768
40,2.8379310344827586,40,0.05,2.5,1.5,-0.7894676629956834,0.0,-0.7825886803215464,0.0,0.000505763,0.22,0.186,-0.3470042453778489,-0.3593500646646312,-0.8415722235651643,-0.8398384538068092,-0.7570517017067052,-0.7499714182001131
40,2.920689655172414,40,0.05,2.5,1.5,-0.7880272200639656,0.0,-0.7823992453354329,0.0,0.000505763,0.225,0.195,-0.33645188387691477,-0.3490985913445144,-0.841216301335705,-0.8394267821759827,-0.7567051219095886,-0.7494065281895824
40,3.003448275862069,40,0.05,2.5,1.5,-0.7882240937689184,0.0,-0.781942518005639,0.0,0.000505763,0.23,0.203,-0.3259187062590642,-0.338867323601674,-0.8408842230115792,-0.8390431183797006,-0.7563822841257941,-0.7488770086927655
40,3.086206896551724,40,0.05,2.5,1.5,-0.7886648215351195,0.0,-0.7817797471859428,0.0,0.000505763,0.2375,0.213,-0.31540293326770946,-0.32865437347008214,-0.8405735999246141,-0.8386844633476171,-0.7560805056031368,-0.7483606249995357
40,3.1689655172413795,40,0.05,2.5,1.5,-0.7890807909570633,0.0,-0.7811994142580367,0.0,0.000505763,0.255,0.226,-0.3049030070650899,-0.3184580897138004,-0.84028227083707,-0.8383483869866254,-0.7557978677946412,-0.7478429130751834
40,3.2517241379310344,40,0.05,2.5,1.5,-0.7888846312606302,0.0,-0.7809997159314036,0.0,0.000505763,0.2675,0.237,-0.2944175607546052,-0.3082770254738262,-0.8400051898299733,-0.8380273012257822,-0.7554958672866141,-0.7472865772605266
40,3.3344827586206898,40,0.05,2.5,1.5,-0.7884290408218906,0.0,-0.7810344670569153,0.0,0.000505763,0.2825,0.25,-0.2839452636213795,-0.2981097072931552,-0.8397810652689666,-0.8377789037937198,-0.7553988878543947,-0.747102390677448
40,3.417241379310345,40,0.05,2.5,1.5,-0.7879970264838725,0.0,-0.7808460577056637,0.0,0.000505763,0.2875,0.264,-0.27348473683275126,-0.28795451051247367,-0.839577153256584,-0.8375585221823433,-0.7553691101036006,-0.747037758421039
40,3.5,40,0.05,2.5,1.5,-0.7875904030044019,0.0,-0.7806676253164067,0.0,0.000505763,0.305,0.272,-0.2630350640112041,-0.2778104782525848,-0.839384209676866,-0.8373501945175642,-0.7553409190420862,-0.7469765842846628
