seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.013894954943731374,0,0.05,2.5,1.5,0.07034826283179275,0.4475,0.07002465759252967,0.437,0.000418192,0.0,0.0,-0.8740549522556423,-0.8743225565957999,-0.9273089512867767,-0.9474546609232188,0.5184495776571585,0.5368850245317691
0,0.022758459260747887,0,0.05,2.5,1.5,0.06477318842938065,0.4325,0.06965632353073964,0.422,0.000418192,0.0,0.0,-0.8655748860524642,-0.8659243937682977,-0.9298472620550362,-0.9512116403917448,0.4915331501379487,0.5000064477115881
0,0.03727593720314938,0,0.05,2.5,1.5,0.053154703428750213,0.4175,-0.0018793969495851763,0.415,0.000418192,0.0,0.0,-0.8520271986410364,-0.8525731900100373,-0.9330403840960971,-0.9558986387942866,0.4752944702705202,0.4742806066267567
0,0.061054022965853265,0,0.05,2.5,1.5,-0.061819772504297335,0.3875,-0.14190357746680696,0.386,0.000418192,0.0,0.0,-0.8312623241637584,-0.8321874476062707,-0.9392232748641873,-0.968207894719865,0.38792826359231364,0.3468834015991898
0,0.1,0,0.05,2.5,1.5,-0.1179380952195967,0.355,-0.20239519519028357,0.355,0.000418192,0.0,0.0,-0.800184841794692,-0.8015599550006325,-0.944540485089382,-0.969494375276185,0.3328708432378146,0.2709265276921689
0,0.11,0,0.05,2.5,1.5,-0.15949744622458795,0.33,-0.25263325846363394,0.349,0.000418192,0.0,0.0,-0.7925631201794271,-0.7940196471604828,-0.9447377016358608,-0.9671675717443088,0.3074656438735563,0.22627696547202827
0,0.1568421052631579,0,0.05,2.5,1.5,-0.24034381345236716,0.26,-0.27239266453295324,0.287,0.000418192,0.0,0.0,-0.7595987448198588,-0.761282899392014,-0.9497600264376905,-0.9665723362774149,0.261132347567189,0.1998594961462706
0,0.2036842105263158,0,0.05,2.5,1.5,-0.3486976481449775,0.21,-0.40525708670460975,0.228,0.000418192,0.0,0.0,-0.7301888066498963,-0.7321727500208652,-0.9260352937971638,-0.9444401323102709,0.14889833605659672,0.03235726001003805
0,0.25052631578947365,0,0.05,2.5,1.5,-0.5570609264638683,0.1525,-0.5771076909113709,0.164,0.000418192,0.0,0.0,-0.7088586008497267,-0.7111811942256353,-0.8991805396595416,-0.9146084147198735,-0.19328604046296213,-0.20892008895482456
0,0.29736842105263156,0,0.05,2.5,1.5,-0.65388621597679,0.1125,-0.6639057635856493,0.113,0.000418192,0.0,0.0,-0.6932415877886402,-0.6958024998659715,-0.8884901661863828,-0.897195506865421,-0.3832953529393994,-0.4123244494616028
0,0.34421052631578947,0,0.05,2.5,1.5,-0.730312427303201,0.065,-0.7179865705543904,0.072,0.000418192,0.0,0.0,-0.6820195424704569,-0.6847357556854559,-0.8753372666899688,-0.8800389314196301,-0.573944892238726,-0.5783214148625344
0,0.3910526315789473,0,0.05,2.5,1.5,-0.7597089806912348,0.0475,-0.7437707634438392,0.05,0.000418192,0.0,0.0,-0.6727610792361608,-0.6754111716328843,-0.8704365043159441,-0.8757472531032572,-0.6195215360353714,-0.6263983596740649
0,0.4378947368421052,0,0.05,2.5,1.5,-0.7686329568546028,0.0375,-0.7553424522288076,0.036,0.000418192,0.0,0.0,-0.6645507511805687,-0.6670839504876608,-0.8648060882822349,-0.8688701782889379,-0.6727103775472899,-0.6777238221089706
0,0.48473684210526313,0,0.05,2.5,1.5,-0.7760171180978888,0.025,-0.7659559237832064,0.021,0.000418192,0.0,0.0,-0.6572683207731322,-0.6597135344101612,-0.8600820290226037,-0.8633631570589785,-0.69962346173421,-0.7093342776046119
0,0.531578947368421,0,0.05,2.5,1.5,-0.7830098099055935,0.0175,-0.7771181931809612,0.019,0.000418192,0.0,0.0,-0.6505808075442227,-0.6529697457308157,-0.8578173487837287,-0.8606709207834722,-0.7123809914370353,-0.7231598028014447
0,0.578421052631579,0,0.05,2.5,1.5,-0.7871228500397953,0.0125,-0.7826117677558685,0.019,0.000418192,0.0,0.0,-0.6441541786969622,-0.6464932803860447,-0.8564969913550544,-0.8591946999035354,-0.7186985518528293,-0.729448811505215
0,0.6252631578947369,0,0.05,2.5,1.5,-0.7924361883111366,0.0125,-0.7866400323837623,0.017,0.000418192,0.0,0.0,-0.6378843981058335,-0.6401760582332151,-0.8555250341805092,-0.8581021388032145,-0.7234095844855434,-0.7339824223614729
0,0.6721052631578947,0,0.05,2.5,1.5,-0.7943733524482268,0.0125,-0.7896108442699439,0.012,0.000418192,0.0,0.0,-0.6317335150095562,-0.6339818485451922,-0.8551127309030662,-0.8576113791268585,-0.7344101996686752,-0.7439702569982617
0,0.7189473684210526,0,0.05,2.5,1.5,-0.796429350139241,0.01,-0.7929979375085957,0.009,0.000418192,0.0,0.0,-0.625706380237327,-0.627922724521413,-0.8548381935346883,-0.8572677543425272,-0.7445605239946197,-0.7532137361306982
0,0.7657894736842105,0,0.05,2.5,1.5,-0.7980453996427134,0.0075,-0.795185983839968,0.004,0.000418192,0.0,0.0,-0.6197684340915437,-0.6219602940813694,-0.8545729422306146,-0.8569412762148386,-0.7513744898210334,-0.7596790711363783
0,0.8126315789473684,0,0.05,2.5,1.5,-0.7999240738560901,0.005,-0.7972435815757833,0.003,0.000418192,0.0,0.0,-0.6138967586242448,-0.6160691625447405,-0.8543294176385203,-0.8566436417200596,-0.7563355428839669,-0.7644866097425781
0,0.8594736842105263,0,0.05,2.5,1.5,-0.8011211777248435,0.005,-0.7986640874629665,0.003,0.000418192,0.0,0.0,-0.6080765111523192,-0.6102330720377352,-0.8541088090763012,-0.8563751100489584,-0.7600938107126815,-0.76818163221971
0,0.9063157894736842,0,0.05,2.5,1.5,-0.8018258659033151,0.0025,-0.8002212487615391,0.001,0.000418192,0.0,0.0,-0.6022973575899687,-0.6044407960463534,-0.8539096645039065,-0.8561331158475839,-0.762934635352455,-0.7710059168352333
0,0.9531578947368421,0,0.05,2.5,1.5,-0.8019866431536983,0.0025,-0.8015778472602249,0.001,0.000418192,0.0,0.0,-0.5965517553548366,-0.5986841907433261,-0.8537297175200856,-0.8559150609585929,-0.7652052938711197,-0.7732184095992599
0,1.0,0,0.05,2.5,1.5,-0.8028537329221141,0.0025,-0.8027951457369618,0.0,0.000418192,0.0,0.0,-0.5908340097988475,-0.5929571362629207,-0.8535666263439557,-0.8557175178454819,-0.7670877552113325,-0.7748633688604949
0,1.1,0,0.05,2.5,1.5,-0.8023422921952797,0.0025,-0.8023822716226219,0.0,0.000418192,0.0,0.0,-0.5787048168347529,-0.5808145845663415,-0.8531169103769142,-0.8551582531362671,-0.7701222733676014,-0.7777317722337183
0,1.1827586206896552,0,0.05,2.5,1.5,-0.8028521951349588,0.0025,-0.8022666472197572,0.0,0.000418192,0.0,0.0,-0.5687312210847171,-0.5708366744258624,-0.8527968117631997,-0.8547554144809003,-0.772045711390177,-0.7790448015749695
0,1.2655172413793103,0,0.05,2.5,1.5,-0.8026415676353015,0.0,-0.802675781539272,0.0,0.000418192,0.0,0.0,-0.5588022582364927,-0.5609079598653073,-0.85251837183427,-0.8544098451354928,-0.7733030156476326,-0.7797036203718972
0,1.3482758620689657,0,0.05,2.5,1.5,-0.8025707673069489,0.0,-0.8023263794158411,0.0,0.000418192,0.0,0.0,-0.5489146006567991,-0.5510228141785264,-0.8520336229511652,-0.853972595490111,-0.7734644589540254,-0.7794607142260155
0,1.4310344827586208,0,0.05,2.5,1.5,-0.8014656141474061,0.0,-0.801412101935402,0.0,0.000418192,0.0,0.0,-0.5391545635565989,-0.5412359034771346,-0.8510214657167888,-0.8532328429455914,-0.7708435888665306,-0.776940229956978
0,1.513793103448276,0,0.05,2.5,1.5,-0.8014435882403168,0.0,-0.8006146961520028,0.0,0.000418192,0.0,0.0,-0.5295249242105285,-0.5315500545931757,-0.8501539239771898,-0.8525014272021366,-0.7689082553278189,-0.7748132125249567
0,1.5965517241379312,0,0.05,2.5,1.5,-0.8001653628112795,0.0,-0.7995132100160316,0.0,0.000418192,0.0,0.0,-0.5200130582156572,-0.5219674186926433,-0.8489257034608148,-0.8512109647736497,-0.7656570421400145,-0.772290399369801
0,1.6793103448275863,0,0.05,2.5,1.5,-0.8006309567637913,0.0,-0.7974426886377493,0.0,0.000418192,0.0,0.0,-0.5106550520702374,-0.5125402335302708,-0.847661222008947,-0.8498535001049573,-0.7610629091469238,-0.7682566775209548
0,1.7620689655172415,0,0.05,2.5,1.5,-0.798778431166244,0.0,-0.7963197439361378,0.0,0.000418192,0.0,0.001,-0.5014182634616217,-0.5032341655142419,-0.8463588443183662,-0.8485469840499366,-0.7574802743755317,-0.7645017472217257
0,1.8448275862068966,0,0.05,2.5,1.5,-0.7977365162579193,0.0,-0.7952291138479071,0.0,0.000418192,0.0,0.002,-0.4923402906525476,-0.49408838646140746,-0.8445406900816406,-0.8468771520841524,-0.7534608639302426,-0.7611392140252168
0,1.9275862068965517,0,0.05,2.5,1.5,-0.7944505433696338,0.0,-0.7919392589574512,0.0,0.000418192,0.0,0.002,-0.4834390773546432,-0.48510748295442035,-0.8429490576064751,-0.8453694673259913,-0.7481001163876363,-0.7566180900850388
0,2.010344827586207,0,0.05,2.5,1.5,-0.7882699211910595,0.0,-0.7849368473097573,0.0,0.000418192,0.0,0.002,-0.47470212301187314,-0.47630178064171924,-0.8415390301528575,-0.8439263709619345,-0.7411552852145722,-0.7492126978583257
0,2.093103448275862,0,0.05,2.5,1.5,-0.7828702126467942,0.0,-0.7800932190574944,0.0,0.000418192,0.0,0.003,-0.46610243425005804,-0.46764443084156204,-0.8403850990811269,-0.8427533121376547,-0.7347988265048065,-0.7425949489815847
0,2.1758620689655173,0,0.05,2.5,1.5,-0.776806274244919,0.0,-0.7770549486460592,0.0,0.000418192,0.0,0.003,-0.45761259837596774,-0.4591045015476959,-0.8393766986617526,-0.8417267261653124,-0.7291047115446566,-0.73685092209739
0,2.2586206896551726,0,0.05,2.5,1.5,-0.7756816750280648,0.0,-0.7730975957464281,0.0,0.000418192,0.0,0.004,-0.44922484463823564,-0.450673328181245,-0.838195685194243,-0.8405083299804644,-0.7241923387055436,-0.7318429201053813
0,2.341379310344828,0,0.05,2.5,1.5,-0.7734528443957198,0.0,-0.7698959434360806,0.0,0.000418192,0.0,0.005,-0.44093375465218254,-0.44234532204242694,-0.837034877077508,-0.8393189789751173,-0.719773965937139,-0.7274454477022121
0,2.424137931034483,0,0.05,2.5,1.5,-0.7711004960636076,0.0,-0.7684598569291698,0.0,0.000418192,0.0025,0.006,-0.43272475453665066,-0.43410452742123307,-0.8360207961044179,-0.8382865195381809,-0.7159165936507461,-0.7235248113631672
0,2.5068965517241377,0,0.05,2.5,1.5,-0.768074422786068,0.0,-0.7650240598961923,0.0,0.000418192,0.005,0.006,-0.42458279177326863,-0.42593461581402964,-0.835130308599828,-0.8373871278265486,-0.7124951160006168,-0.719971521490573
0,2.589655172413793,0,0.05,2.5,1.5,-0.7646990019527976,0.0,-0.7637310273515637,0.0,0.000418192,0.0075,0.008,-0.41649863330750286,-0.41782563655212723,-0.8343952381946145,-0.8366512457455358,-0.70929299033729,-0.7167753997953688
0,2.6724137931034484,0,0.05,2.5,1.5,-0.7646639127073535,0.0,-0.7620834370316704,0.0,0.000418192,0.0075,0.008,-0.40846349289551953,-0.4097681129583868,-0.8337757391015793,-0.8360344468325316,-0.7063518798666824,-0.7139066039094623
0,2.7551724137931037,0,0.05,2.5,1.5,-0.7637734429667542,0.0,-0.7616031966866447,0.0,0.000418192,0.01,0.01,-0.4004713277755069,-0.4017556039750334,-0.8332105822468376,-0.8354721621566553,-0.7036719471175163,-0.7112434428457076
0,2.8379310344827586,0,0.05,2.5,1.5,-0.7625848785235154,0.0,-0.7609554432982437,0.0,0.000418192,0.01,0.016,-0.3925173003055985,-0.3937829769984523,-0.8326921080977624,-0.8349565668715145,-0.7012060416949698,-0.7087807074637759
0,2.920689655172414,0,0.05,2.5,1.5,-0.7613169145820149,0.0,-0.760857671280991,0.0,0.000418192,0.015,0.02,-0.38459731427888516,-0.3858458980509959,-0.8322143476652656,-0.8344818037182798,-0.6989286879340053,-0.7065323787361342
0,3.003448275862069,0,0.05,2.5,1.5,-0.7601497355259939,0.0,-0.7589924803779409,0.0,0.000418192,0.015,0.021,-0.37670787069881384,-0.37794067358384836,-0.8317723251096344,-0.8340427588974646,-0.6968353981283818,-0.7044365821209907
0,3.086206896551724,0,0.05,2.5,1.5,-0.759070956903025,0.0,-0.757938144710945,0.0,0.000418192,0.02,0.026,-0.36884595843931833,-0.3700641318835796,-0.8313616943632115,-0.8336351622830255,-0.694902998184142,-0.7024631413089277
0,3.1689655172413795,0,0.05,2.5,1.5,-0.758070135502945,0.0,-0.7580228538173884,0.0,0.000418192,0.025,0.028,-0.3610089679049795,-0.3622135290797029,-0.8309792600606726,-0.83325565127094,-0.6931130252356831,-0.700627832795012
0,3.2517241379310344,0,0.05,2.5,1.5,-0.7571385888054839,0.0,-0.7575928793755543,0.0,0.000418192,0.0325,0.035,-0.3531946232888396,-0.3543864761485904,-0.8306219887563162,-0.832901109492758,-0.691448886384438,-0.6989173168559579
0,3.3344827586206898,0,0.05,2.5,1.5,-0.7562695261921768,0.0,-0.7569256882913034,0.0,0.000418192,0.04,0.042,-0.34540092962463903,-0.3465808819288409,-0.8302871064723584,-0.8325690858364829,-0.6898952452434103,-0.6973197072056961
0,3.417241379310345,0,0.05,2.5,1.5,-0.7554550288133044,0.0,-0.7564024176386333,0.0,0.000418192,0.045,0.048,-0.337626128294769,-0.33879490524495764,-0.8299726247403696,-0.8322573030837656,-0.6884423455063708,-0.6958207470295689
0,3.5,0,0.05,2.5,1.5,-0.7545135439018975,0.0,-0.7558026725849938,0.0,0.000418192,0.0475,0.056,-0.32986866179991503,-0.33102691775595317,-0.8296767541997793,-0.8319640689970547,-0.6870582214005136,-0.6944107314860876
