seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.48473684210526313,20,0.05,2.5,1.5,-0.7774569971974821,0.0475,-0.7696014608599397,0.037,0.000396292,0.0,0.0,-0.7060685587983012,-0.7088330909097924,-0.8649295696383572,-0.8665731430397055,-0.6975802080310548,-0.6928687722172908
20,0.531578947368421,20,0.05,2.5,1.5,-0.7821489266396973,0.03,-0.7788787660596378,0.034,0.000396292,0.0,0.0,-0.6997441679307426,-0.7026347425385059,-0.863149500902695,-0.8648476637685556,-0.709364526739627,-0.7045476372923347
20,0.578421052631579,20,0.05,2.5,1.5,-0.7883000196562844,0.03,-0.786110219194925,0.028,0.000396292,0.0,0.0,-0.6936873096984421,-0.6966901810488761,-0.8618244990137618,-0.863566737240705,-0.7188346460519437,-0.7137882421171022
20,0.6252631578947369,20,0.05,2.5,1.5,-0.7911327104232247,0.0275,-0.7932623159279348,0.023,0.000396292,0.0,0.0,-0.6878741924060436,-0.6909824906255161,-0.8597950533495549,-0.8623913698732703,-0.7313976945541621,-0.7344457727291643
20,0.6721052631578947,20,0.05,2.5,1.5,-0.7975453793433147,0.025,-0.7989953857506165,0.017,0.000396292,0.0,0.0,-0.6823222731725906,-0.6855405229419514,-0.8585115181696042,-0.8615090109909802,-0.7389921963327019,-0.7454877459180059
20,0.7189473684210526,20,0.05,2.5,1.5,-0.8006664887124625,0.025,-0.8033969396008972,0.014,0.000396292,0.0,0.0,-0.6769090874777995,-0.6802354556615856,-0.8577004186240353,-0.8608370915954359,-0.7435600823856612,-0.7511924681950992
20,0.7657894736842105,20,0.05,2.5,1.5,-0.8034864774653313,0.025,-0.8055424737954013,0.011,0.000396292,0.0,0.0,-0.6715885169512907,-0.675020358676955,-0.8570899390519826,-0.8602869608372484,-0.7469532963353974,-0.7549476563579736
20,0.8126315789473684,20,0.05,2.5,1.5,-0.804962765638467,0.025,-0.8060687157492556,0.011,0.000396292,0.0,0.0,-0.6663352497957443,-0.6698699422541728,-0.8566347288976697,-0.8598388873419432,-0.7495366971856595,-0.7572692692421719
20,0.8594736842105263,20,0.05,2.5,1.5,-0.8071580794578614,0.0225,-0.8063914420970439,0.011,0.000396292,0.0,0.0,-0.6611288527174713,-0.6647636056202973,-0.8562834990196655,-0.8594700165469304,-0.7515550616036925,-0.7586893270748403
20,0.9063157894736842,20,0.05,2.5,1.5,-0.807469658343958,0.02,-0.8064412728941854,0.011,0.000396292,0.0,0.0,-0.6559596861356632,-0.6596921366656637,-0.8559787814607048,-0.8591494186605658,-0.7529768244617442,-0.7597942793487958
20,0.9531578947368421,20,0.05,2.5,1.5,-0.8073581048105773,0.0175,-0.8063511384629809,0.011,0.000396292,0.0,0.0,-0.6508213499631879,-0.6546495501712695,-0.8557112979862525,-0.8588676138764382,-0.7541096801208894,-0.760680636888853
20,1.0,20,0.05,2.5,1.5,-0.8073112338355023,0.0175,-0.8059851386589685,0.01,0.000396292,0.0,0.0,-0.6457088747759415,-0.6496311967193633,-0.8554743918276211,-0.8586175175113395,-0.7550396227628693,-0.7613820581649878
20,1.1,20,0.05,2.5,1.5,-0.8070677147055275,0.0125,-0.8048518891637795,0.009,0.000396292,0.0,0.0,-0.6348763650234133,-0.6389967835753984,-0.8546166739810956,-0.8577121577965916,-0.7564337729228815,-0.7623165058106519
20,1.1827586206896552,20,0.05,2.5,1.5,-0.807452903808848,0.01,-0.806031640782986,0.008,0.000396292,0.0,0.0,-0.6260136921972692,-0.630301820639326,-0.8537514615066104,-0.856829337598797,-0.7571824421569742,-0.7624791121369557
20,1.2655172413793103,20,0.05,2.5,1.5,-0.8076554387396153,0.005,-0.8061720455576677,0.008,0.000396292,0.0,0.0,-0.6172291232623374,-0.6216890949698365,-0.8529775746077144,-0.8560542967014743,-0.7583187058254105,-0.7631916247255162
20,1.3482758620689657,20,0.05,2.5,1.5,-0.807702002130241,0.005,-0.8063779033242691,0.006,0.000396292,0.0,0.0,-0.6085163937456377,-0.6131505803945287,-0.8522890807046989,-0.855364377181427,-0.7595304689549562,-0.7640163992526631
20,1.4310344827586208,20,0.05,2.5,1.5,-0.8080084658031113,0.0025,-0.8064103224842443,0.004,0.000396292,0.0,0.0,-0.5998661325690108,-0.6046785930770643,-0.8516507677315954,-0.8547140838892033,-0.7606153350071129,-0.7649009441229184
20,1.513793103448276,20,0.05,2.5,1.5,-0.8077056117467594,0.0,-0.8063994693905636,0.004,0.000396292,0.0,0.001,-0.5912690884588214,-0.5962634532132608,-0.851112411802672,-0.854167767178215,-0.7614543902560913,-0.7655468101087317
20,1.5965517241379312,20,0.05,2.5,1.5,-0.8074250414708938,0.0,-0.8062921926175132,0.003,0.000396292,0.0,0.001,-0.5827148844302059,-0.5878938689874201,-0.850648217504681,-0.8537046957489515,-0.7621432641495048,-0.7661280386760545
20,1.6793103448275863,20,0.05,2.5,1.5,-0.8074000349176913,0.0,-0.8062417902367974,0.001,0.000396292,0.005,0.001,-0.5741972403737501,-0.579562740021805,-0.8502125141362176,-0.8532731131885546,-0.7627803053259709,-0.7667520343163301
20,1.7620689655172415,20,0.05,2.5,1.5,-0.807342054448869,0.0,-0.8061974071084915,0.0,0.000396292,0.0075,0.001,-0.5657118374385675,-0.571265250567112,-0.8498285035213081,-0.8528930609926146,-0.7632526157480403,-0.7672925086318436
20,1.8448275862068966,20,0.05,2.5,1.5,-0.8073062679703644,0.0,-0.8061594775144305,0.0,0.000396292,0.0075,0.002,-0.5572577308933864,-0.5630010023588327,-0.8493733510016551,-0.8524182892706285,-0.7636419384673194,-0.7677476454330171
20,1.9275862068965517,20,0.05,2.5,1.5,-0.8072734146372513,0.0,-0.8059144605163158,0.0,0.000396292,0.0125,0.004,-0.5488361583612051,-0.5547720890819479,-0.848955100223366,-0.8519817104574174,-0.7639086722137793,-0.7681033197205909
20,2.010344827586207,20,0.05,2.5,1.5,-0.8072435321145053,0.0,-0.8058702387063699,0.0,0.000396292,0.015,0.004,-0.5404422869671808,-0.5465731980028811,-0.848582528838798,-0.8515939375066712,-0.7640677471179228,-0.7683772304880945
20,2.093103448275862,20,0.05,2.5,1.5,-0.806369362632387,0.0,-0.8058293951316611,0.0,0.000396292,0.015,0.004,-0.5320721900741693,-0.5384000204856573,-0.8482477384807338,-0.8512464349389772,-0.7640777239968758,-0.7686216576466264
20,2.1758620689655173,20,0.05,2.5,1.5,-0.80669334379323,0.0,-0.805308483113481,0.0,0.000396292,0.0175,0.004,-0.5237226830555084,-0.5302490735329993,-0.847944875459128,-0.8509328111693575,-0.7640367577404037,-0.7688131685447139
20,2.2586206896551726,20,0.05,2.5,1.5,-0.8067290309761086,0.0,-0.8046749003113426,0.0,0.000396292,0.02,0.006,-0.5153920647014988,-0.5221184731547973,-0.8475939594872074,-0.8505732169943815,-0.7639754911449281,-0.7689456676763067
20,2.341379310344828,20,0.05,2.5,1.5,-0.80676216170377,0.0,-0.8042641146692425,0.0,0.000396292,0.02,0.009,-0.5070811967829394,-0.514009150391335,-0.8472330229863061,-0.8502029741230985,-0.7638826509966069,-0.7690383908035507
20,2.424137931034483,20,0.05,2.5,1.5,-0.8065312016725199,0.0,-0.8039083692201252,0.0,0.000396292,0.02,0.011,-0.49878804816200656,-0.5059189036627262,-0.8469026490150688,-0.8498644239508731,-0.7637896154151413,-0.7691093961291328
20,2.5068965517241377,20,0.05,2.5,1.5,-0.8064938422017995,0.0,-0.8038473984125065,0.0,0.000396292,0.02,0.011,-0.4905107218214341,-0.4978456941774877,-0.8465961555950747,-0.8495431841489913,-0.7637327411534156,-0.7691704973119419
20,2.589655172413793,20,0.05,2.5,1.5,-0.8065558786012316,0.0,-0.803261722350061,0.0,0.000396292,0.0225,0.012,-0.48224800457671824,-0.4897881174109975,-0.8463177286886702,-0.8492430974568419,-0.7636892076606608,-0.7692168056113461
20,2.6724137931034484,20,0.05,2.5,1.5,-0.8061663100478083,0.0,-0.8032562105483606,0.0,0.000396292,0.0225,0.015,-0.473998722850766,-0.48174475006734935,-0.8460602465742662,-0.848965121596758,-0.7636365013764512,-0.7692516743021725
20,2.7551724137931037,20,0.05,2.5,1.5,-0.8060800914480485,0.0,-0.8029287575213283,0.0,0.000396292,0.03,0.016,-0.46576153443493257,-0.47371416262368854,-0.8458208847455719,-0.8487068999263663,-0.763580216274698,-0.7692742598061013
20,2.8379310344827586,20,0.05,2.5,1.5,-0.8060599290206565,0.0,-0.8028834305267778,0.0,0.000396292,0.03,0.024,-0.4575352727620647,-0.4656951148431537,-0.8455977507896649,-0.8484662242780319,-0.763527079146675,-0.7692883128277881
20,2.920689655172414,20,0.05,2.5,1.5,-0.8061184725203063,0.0,-0.8025683424630922,0.0,0.000396292,0.04,0.029,-0.4493189279826386,-0.4576865388366407,-0.8453882223170833,-0.8482402185964824,-0.7634640696030965,-0.7692785554549858
20,3.003448275862069,20,0.05,2.5,1.5,-0.8058784695853122,0.0,-0.8025456893343882,0.0,0.000396292,0.0475,0.033,-0.44111174203714393,-0.44968771466161406,-0.8451889312040052,-0.8480252104160538,-0.7633148151597113,-0.7692328479305737
20,3.086206896551724,20,0.05,2.5,1.5,-0.805645899808464,0.0,-0.8025242488454547,0.0,0.000396292,0.055,0.037,-0.4329129634280286,-0.4416978678026348,-0.8450019105085993,-0.8478235096506014,-0.7631467922718956,-0.7691895861737549
20,3.1689655172413795,20,0.05,2.5,1.5,-0.804987059189178,0.0,-0.8025039654473435,0.0,0.000396292,0.06,0.041,-0.4247219103074043,-0.4337162664432067,-0.8448192441765614,-0.8476306430315189,-0.762931469377024,-0.7691304266062585
20,3.2517241379310344,20,0.05,2.5,1.5,-0.804608307823478,0.0,-0.8020634126084156,0.0,0.000396292,0.06,0.046,-0.4165380937158964,-0.42574239029443883,-0.8446416951038189,-0.8474464092683446,-0.7626912956007189,-0.76905761391449
20,3.3344827586206898,20,0.05,2.5,1.5,-0.8042494919201665,0.0,-0.8019566333815671,0.0,0.000396292,0.07,0.048,-0.40836095332884853,-0.4177756385639326,-0.8444740967389869,-0.8472724860389806,-0.7624649142905567,-0.7689797491443939
20,3.417241379310345,20,0.05,2.5,1.5,-0.8039078788059271,0.0,-0.8018066333833457,0.0,0.000396292,0.075,0.054,-0.4001899700858682,-0.4098154544076449,-0.8443155655491966,-0.8471080108738679,-0.7622505882213153,-0.7689020902479802
20,3.5,20,0.05,2.5,1.5,-0.8035824950401427,0.0,-0.8014631339653989,0.0,0.000396292,0.08,0.061,-0.39202467788253137,-0.40186133825791237,-0.8441652900163261,-0.8469521480072145,-0.7620474437396866,-0.7688203760219879
