seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,1.3482758620689657,50,0.05,2.5,1.5,-0.8049221619185776,0.0,-0.8045757582226283,0.0,0.000366402,0.0,0.0,-0.5385795975193879,-0.5403675440706835,-0.8541556377678177,-0.8532689326319642,-0.7754907799843529,-0.769490828102186
50,1.4310344827586208,50,0.05,2.5,1.5,-0.804382654012896,0.0,-0.8041164999102226,0.0,0.000366402,0.0,0.002,-0.5280280748067211,-0.5297370085698658,-0.8536747863627121,-0.8527392877848354,-0.7745266802927023,-0.7690730917996508
50,1.513793103448276,50,0.05,2.5,1.5,-0.803842912871304,0.0,-0.8031163047261596,0.0,0.000366402,0.0,0.002,-0.5175244492551271,-0.5191603872191859,-0.853068526201792,-0.8521405589480837,-0.7735105004870587,-0.7686262653191073
50,1.5965517241379312,50,0.05,2.5,1.5,-0.8034567710481808,0.0,-0.8024606316513638,0.0,0.000366402,0.0,0.004,-0.5070819251432492,-0.5086525049513837,-0.8524496081925155,-0.8515601415590283,-0.7725931955258414,-0.7681387004921206
50,1.6793103448275863,50,0.05,2.5,1.5,-0.8031174403323104,0.0,-0.8019155186936436,0.0,0.000366402,0.0025,0.009,-0.49669135797599656,-0.4982029825999373,-0.8518972520403761,-0.8510633477404183,-0.7715539663398145,-0.7676747157313751
50,1.7620689655172415,50,0.05,2.5,1.5,-0.8025306946784445,0.0,-0.8012813765589915,0.0,0.000366402,0.0075,0.013,-0.4863445655330008,-0.4878026188287841,-0.8514088943299609,-0.8506287639824064,-0.7704975838412096,-0.7672067117106466
50,1.8448275862068966,50,0.05,2.5,1.5,-0.8020824015817962,0.0,-0.8006355174789759,0.0,0.000366402,0.015,0.018,-0.4760354318770457,-0.477444310473565,-0.8509038521117215,-0.8501817321406875,-0.7698016936300177,-0.7670786421902389
50,1.9275862068965517,50,0.05,2.5,1.5,-0.8016685254699597,0.0,-0.8001234881684873,0.0,0.000366402,0.015,0.023,-0.46575899864350023,-0.4671218000586832,-0.8504604047279827,-0.8497947162562062,-0.769361195111201,-0.7671509918555538
50,2.010344827586207,50,0.05,2.5,1.5,-0.8015167121102085,0.0,-0.8000596421921924,0.0,0.000366402,0.025,0.029,-0.45551049098425866,-0.4568297685840488,-0.8500406977532955,-0.8494196048745878,-0.7689604486100017,-0.7671595668057206
50,2.093103448275862,50,0.05,2.5,1.5,-0.8013770376226074,0.0,-0.7996227332190942,0.0,0.000366402,0.0325,0.036,-0.4452970292607763,-0.4465760086526969,-0.8493496477287872,-0.848689115108683,-0.7685941188088585,-0.767148643203578
50,2.1758620689655173,50,0.05,2.5,1.5,-0.8012480807041162,0.0,-0.7993256242046638,0.0,0.000366402,0.0375,0.044,-0.4351225143817099,-0.4363649493805798,-0.8486970808482096,-0.8480296736799648,-0.7682579526754464,-0.7671312824391845
50,2.2586206896551726,50,0.05,2.5,1.5,-0.8010857326728185,0.0,-0.798859489364353,0.0,0.000366402,0.045,0.046,-0.424981919209728,-0.42619119781230475,-0.8481221377682313,-0.8474512892299879,-0.7679416667815755,-0.7670797551950175
50,2.341379310344828,50,0.05,2.5,1.5,-0.8009113725430095,0.0,-0.7986779251742088,0.0,0.000366402,0.0525,0.05,-0.4148713650488839,-0.41605014365921555,-0.8475855702092471,-0.8469243750663181,-0.7675589473581734,-0.767015656348776
50,2.424137931034483,50,0.05,2.5,1.5,-0.8004253779282404,0.0,-0.7985751653377843,0.0,0.000366402,0.055,0.056,-0.40478761969106936,-0.4059380045432308,-0.8471034580069076,-0.8464520967365691,-0.7671650568206776,-0.7669561605086024
50,2.5068965517241377,50,0.05,2.5,1.5,-0.80037614837505,0.0,-0.7984820704059339,0.0,0.000366402,0.0575,0.06,-0.3947272315112583,-0.39585104012381,-0.8466670100075564,-0.8460256328696872,-0.7667634970194775,-0.7669012785023356
50,2.589655172413793,50,0.05,2.5,1.5,-0.8003302263321542,0.0,-0.7983933585255029,0.0,0.000366402,0.06,0.063,-0.38468780798743496,-0.38578653343690494,-0.8462613167432069,-0.8456295387334748,-0.7663905565793587,-0.7668497400310638
50,2.6724137931034484,50,0.05,2.5,1.5,-0.8002869698602054,0.0,-0.7983102566754009,0.0,0.000366402,0.0625,0.069,-0.3746677065451894,-0.37574250351278193,-0.8458882211532459,-0.8452657987383916,-0.7660419876992496,-0.7668015271689101
50,2.7551724137931037,50,0.05,2.5,1.5,-0.8002097389674567,0.0,-0.7982321672644495,0.0,0.000366402,0.0675,0.078,-0.36466503055831895,-0.36571693371161973,-0.8455324505004667,-0.8449128293389203,-0.7657150866865836,-0.7667562984802232
50,2.8379310344827586,50,0.05,2.5,1.5,-0.8000958433238553,0.0,-0.7980698361961391,0.0,0.000366402,0.07,0.086,-0.3546840298887573,-0.3557145390485183,-0.8450371084839818,-0.8443607428937471,-0.7654076805198884,-0.766709742213714
50,2.920689655172414,50,0.05,2.5,1.5,-0.799988848155653,0.0,-0.7980322587359914,0.0,0.000366402,0.0825,0.092,-0.34474008517803667,-0.345752205479059,-0.8445245674424158,-0.8437742227952917,-0.7651186925670513,-0.7666644968986079
50,3.003448275862069,50,0.05,2.5,1.5,-0.7998881341378987,0.0,-0.7971028603596024,0.0,0.000366402,0.095,0.102,-0.3348281488295219,-0.3358244495321164,-0.844080586978433,-0.8432711146551949,-0.7648464291184738,-0.7666131815896148
50,3.086206896551724,50,0.05,2.5,1.5,-0.7997931305745772,0.0,-0.7973147423118949,0.0,0.000366402,0.095,0.107,-0.3249430143628955,-0.3259256092165949,-0.8436889697360658,-0.8428308771576478,-0.764589721825867,-0.766562841801216
50,3.1689655172413795,50,0.05,2.5,1.5,-0.7991009944617371,0.0,-0.7975784926718358,0.0,0.000366402,0.1075,0.12,-0.31508073993034114,-0.31605140289712597,-0.8433392116633143,-0.8424405160037975,-0.7643318115297629,-0.7665131827121036
50,3.2517241379310344,50,0.05,2.5,1.5,-0.7983039490012767,0.0,-0.7974131520719827,0.0,0.000366402,0.12,0.127,-0.30523816478181487,-0.30619842378970963,-0.8430238704576325,-0.8420898250773292,-0.7640965287849593,-0.7664621148516958
50,3.3344827586206898,50,0.05,2.5,1.5,-0.7975516816806241,0.0,-0.7963323132434611,0.0,0.000366402,0.125,0.136,-0.29541274020145475,-0.2963639329478922,-0.8427365531040709,-0.8417719896854248,-0.7637450679636378,-0.7663662877814393
50,3.417241379310345,50,0.05,2.5,1.5,-0.7968970067237255,0.0,-0.7962913658606916,0.0,0.000366402,0.13,0.144,-0.28560246977433545,-0.2865457655990665,-0.8424728912984731,-0.8414817151477986,-0.7633035141812591,-0.7661264935399433
50,3.5,50,0.05,2.5,1.5,-0.796403958683136,0.0,-0.7958280299471656,0.0,0.000366402,0.1325,0.159,-0.27580569758305473,-0.27674212798062897,-0.8422295797980967,-0.8412149788409433,-0.7628152901840939,-0.7658474659781245
