seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.013894954943731374,60,0.05,2.5,1.5,0.10217778539599641,0.4075,0.025954873361382517,0.391,0.000467112,0.0,0.0,-0.7882386113790228,-0.7829046670929067,-0.9041893779807779,-0.9024376974418288,0.5542070035237949,0.4392406444569936
60,0.022758459260747887,60,0.05,2.5,1.5,0.09053064216861863,0.3875,0.020653951554218532,0.366,0.000467112,0.0,0.0,-0.7804096237271512,-0.7751226850198053,-0.9166501989979278,-0.9041061186913986,0.5505613461198211,0.43869328275584013
60,0.03727593720314938,60,0.05,2.5,1.5,0.09053064481715715,0.37,0.020653951989124796,0.35,0.000467112,0.0,0.0,-0.7679698312226967,-0.7627148959834011,-0.9209782660068688,-0.9042387976303337,0.5505613465269372,0.43869328248512934
60,0.061054022965853265,60,0.05,2.5,1.5,0.09053064341266538,0.3475,0.020653950176328255,0.331,0.000467112,0.0,0.0,-0.7476832075638393,-0.7424693762867403,-0.9225603331616924,-0.9043085725770503,0.5505613443238915,0.43869328127310897
60,0.1,60,0.05,2.5,1.5,-0.25800403142106476,0.2625,-0.21189053099838867,0.263,0.000467112,0.0,0.0,-0.7175642353208664,-0.7123996336759569,-0.9393875433359977,-0.9000372998281844,0.23481796291621448,0.24798242314231334
60,0.11,60,0.05,2.5,1.5,-0.3105817703871561,0.2425,-0.26907422481546117,0.251,0.000467112,0.0,0.0,-0.7111869804035301,-0.7061004191374909,-0.9365072629243582,-0.8948856313559852,0.1612494176430208,0.1544318477365989
60,0.1568421052631579,60,0.05,2.5,1.5,-0.5408325299500248,0.175,-0.6082813531668211,0.147,0.000467112,0.0,0.0,-0.6890554058636994,-0.685540577400916,-0.9048322797795586,-0.8937635558139013,-0.22786750284157756,-0.34278722035032655
60,0.2036842105263158,60,0.05,2.5,1.5,-0.6515694743226252,0.12,-0.7007092996767224,0.089,0.000467112,0.0,0.0,-0.6733694694232736,-0.6713182787354194,-0.8960251652951997,-0.887595241207218,-0.3730296670373693,-0.477556646461755
60,0.25052631578947365,60,0.05,2.5,1.5,-0.7043032300590338,0.0825,-0.7293445450361495,0.064,0.000467112,0.0,0.0,-0.6607142971676129,-0.6598436463006518,-0.8849406260641857,-0.8812058798778449,-0.44642006806140283,-0.5451799719398356
60,0.29736842105263156,60,0.05,2.5,1.5,-0.7447286874287864,0.0475,-0.7516535774881586,0.035,0.000467112,0.0,0.0,-0.650876375768443,-0.6507242167213451,-0.8748764738059969,-0.8702008604277681,-0.6201809362284774,-0.6540214861103535
60,0.34421052631578947,60,0.05,2.5,1.5,-0.7673417823468452,0.035,-0.7701395825327282,0.023,0.000467112,0.0,0.0,-0.6431402687090939,-0.6434110413137317,-0.8691865442986761,-0.8656915833596608,-0.6603545139336534,-0.6846693206188822
60,0.3910526315789473,60,0.05,2.5,1.5,-0.7779634606551645,0.015,-0.7797618556529696,0.012,0.000467112,0.0,0.0,-0.6361949570652982,-0.6368271508237142,-0.8658542420511646,-0.8629998453600313,-0.6819572333865741,-0.7003731661176859
60,0.4378947368421052,60,0.05,2.5,1.5,-0.7897956678165379,0.0075,-0.7930373982741765,0.009,0.000467112,0.0,0.0,-0.6300178151414986,-0.6309244653394427,-0.8628339137411193,-0.8593364136146499,-0.7229298861210273,-0.7236455516626844
60,0.48473684210526313,60,0.05,2.5,1.5,-0.7968830233413878,0.0,-0.7981543976737688,0.001,0.000467112,0.0,0.0,-0.6246901694110977,-0.6257000060534769,-0.8586961189410601,-0.8556095470047494,-0.7625384080124491,-0.7501182211577923
60,0.531578947368421,60,0.05,2.5,1.5,-0.8011054547347276,0.0,-0.7996736032034968,0.001,0.000467112,0.0,0.0,-0.6200083223128864,-0.6209735642878713,-0.8568932168508704,-0.8540915923726569,-0.774070050595535,-0.7591523949794348
60,0.578421052631579,60,0.05,2.5,1.5,-0.8016410160710862,0.0,-0.8008340491456092,0.001,0.000467112,0.0,0.0,-0.6155566374198347,-0.6164413666855727,-0.8559626924567738,-0.8532515303367023,-0.7793204248408806,-0.7637387954872527
60,0.6252631578947369,60,0.05,2.5,1.5,-0.8028188218922885,0.0,-0.8019146362681583,0.001,0.000467112,0.0,0.0,-0.6112358868571041,-0.6120217477161142,-0.8552941242587326,-0.8526452798979512,-0.7826303362864061,-0.7666346846723007
60,0.6721052631578947,60,0.05,2.5,1.5,-0.8031503813239571,0.0,-0.8027498747707673,0.0,0.000467112,0.0,0.0,-0.6070030245420727,-0.6076789716713116,-0.8547776676412684,-0.8521743743379568,-0.7848631863488614,-0.7683986604255059
60,0.7189473684210526,60,0.05,2.5,1.5,-0.8046163262066697,0.0,-0.8033056944719844,0.0,0.000467112,0.0,0.0,-0.6028336040837428,-0.603392216201726,-0.8543617060720607,-0.8517936624490956,-0.786258096864007,-0.7696443436788452
60,0.7657894736842105,60,0.05,2.5,1.5,-0.804541758748065,0.0,-0.803705877856075,0.0,0.000467112,0.0,0.0,-0.5987120815967174,-0.5991480277613838,-0.8540129169519024,-0.8514753079731443,-0.787231994871512,-0.7705483452819198
60,0.8126315789473684,60,0.05,2.5,1.5,-0.8046376040280414,0.0,-0.8040815311205891,0.0,0.000467112,0.0,0.0,-0.5946273388877136,-0.5949365456740182,-0.8536981348827414,-0.8511927020312313,-0.7878830365506695,-0.7712754121114339
60,0.8594736842105263,60,0.05,2.5,1.5,-0.8043978298279859,0.0,-0.804371882737457,0.0,0.000467112,0.0,0.0,-0.5905751471327213,-0.5907541445371808,-0.8534009215154483,-0.8509189670702537,-0.7883408161939941,-0.7718171957964433
60,0.9063157894736842,60,0.05,2.5,1.5,-0.804697884431287,0.0,-0.8042435251768625,0.0,0.000467112,0.0,0.0,-0.5865510093193607,-0.5865969062608262,-0.8531449938701663,-0.8506822750729625,-0.7886003961486738,-0.7720784314869291
60,0.9531578947368421,60,0.05,2.5,1.5,-0.8050137151118643,0.0,-0.8042450158335078,0.0,0.000467112,0.0,0.0,-0.5825499135747757,-0.5824603740127443,-0.8529215879486928,-0.8504749579698734,-0.7888274670571952,-0.7722030779019685
60,1.0,60,0.05,2.5,1.5,-0.8052171540747386,0.0,-0.8042721724408247,0.0,0.000467112,0.0,0.0,-0.5785680249309343,-0.5783411280550126,-0.8527245799294784,-0.8502916787313534,-0.789007922789326,-0.7722755737646857
60,1.1,60,0.05,2.5,1.5,-0.8052864630533539,0.0,-0.8043254555170583,0.0,0.000467112,0.0,0.0,-0.5701208307841605,-0.5695952057926722,-0.8523023901296963,-0.8499194150452452,-0.7891347398421127,-0.7723496386221996
60,1.1827586206896552,60,0.05,2.5,1.5,-0.8052551279390681,0.0,-0.8046065190856905,0.0,0.000467112,0.0,0.0,-0.5631745963430899,-0.5623970813625176,-0.85201195330296,-0.8496639400389779,-0.7891034242881825,-0.7723929804771527
60,1.2655172413793103,60,0.05,2.5,1.5,-0.805407852629912,0.0,-0.8044979394476717,0.0,0.000467112,0.0,0.0,-0.5562643418167262,-0.5552307135646842,-0.8517237500227725,-0.8493621788328021,-0.7889884007546218,-0.7723807567433286
60,1.3482758620689657,60,0.05,2.5,1.5,-0.8055416899819863,0.0,-0.8041553435385617,0.0,0.000467112,0.0,0.0,-0.5493950289839704,-0.5480992837325944,-0.8514598012355676,-0.8490744872879286,-0.7888037097994284,-0.7722918067163339
60,1.4310344827586208,60,0.05,2.5,1.5,-0.8056261264343745,0.0,-0.8041861812233103,0.0,0.000467112,0.0,0.0,-0.542558654535853,-0.5409959335432319,-0.8512356563700939,-0.8488303109236865,-0.7886417690488368,-0.7721884499267886
60,1.513793103448276,60,0.05,2.5,1.5,-0.8051760724558561,0.0,-0.8040174173482404,0.0,0.000467112,0.0,0.0,-0.5357487784529928,-0.5339152216197365,-0.8510422950626377,-0.8486198216651951,-0.788427771737027,-0.7720634474391492
60,1.5965517241379312,60,0.05,2.5,1.5,-0.8047931036376651,0.0,-0.8039633764604299,0.0,0.000467112,0.0,0.0,-0.5289606148937044,-0.5268530941584658,-0.8508671453977688,-0.8484294770300516,-0.7882074124987564,-0.7719370190610223
60,1.6793103448275863,60,0.05,2.5,1.5,-0.8047740127679117,0.0,-0.8037635635745767,0.0,0.000467112,0.0,0.0,-0.5221919305024872,-0.5198080379314672,-0.8506449054336035,-0.8481916483535431,-0.7880103537834898,-0.7717993646977398
60,1.7620689655172415,60,0.05,2.5,1.5,-0.8047574096749968,0.0,-0.8036990257577116,0.0,0.000467112,0.0,0.0,-0.5154407299193068,-0.5127785995164528,-0.8504464443282833,-0.8479792983323968,-0.7878336344967011,-0.7716510515396009
60,1.8448275862068966,60,0.05,2.5,1.5,-0.8043756442331882,0.0,-0.8035324436689261,0.0,0.000467112,0.0,0.0,-0.508704400379203,-0.5057624565766518,-0.850267876281479,-0.8477874721234364,-0.7876638538476078,-0.7715046947296248
60,1.9275862068965517,60,0.05,2.5,1.5,-0.8038374971565818,0.0,-0.8034104877118051,0.0,0.000467112,0.0,0.0,-0.5019812795637735,-0.4987582668393529,-0.8501006465941265,-0.8476007017651034,-0.787440766272874,-0.7713238199687348
60,2.010344827586207,60,0.05,2.5,1.5,-0.803599717227105,0.0,-0.8029646496165814,0.0,0.000467112,0.0,0.0,-0.49527081238236614,-0.49176571525276,-0.8499118420206763,-0.8474022321035031,-0.787205001333615,-0.7711551524463447
60,2.093103448275862,60,0.05,2.5,1.5,-0.8031224378222883,0.0,-0.8024900261146063,0.0,0.000467112,0.0,0.0,-0.4885732718763449,-0.484785384088854,-0.8497210006575449,-0.8471982250563412,-0.7869634827511696,-0.7709774011448168
60,2.1758620689655173,60,0.05,2.5,1.5,-0.8026887659178551,0.0,-0.8021880085247884,0.0,0.000467112,0.0,0.0,-0.48188847000439816,-0.4778180389851345,-0.8494965112981516,-0.8469282093860317,-0.7867432943973787,-0.7707821189241763
60,2.2586206896551726,60,0.05,2.5,1.5,-0.8023705152402394,0.0,-0.8018370069352145,0.0,0.000467112,0.0,0.0,-0.4752200477005335,-0.47087063147511155,-0.8491674616803793,-0.8463282396772245,-0.7865414265165221,-0.7704922855153118
60,2.341379310344828,60,0.05,2.5,1.5,-0.8020164075985241,0.0,-0.8013262191264023,0.0,0.000467112,0.0,0.0,-0.46857361217407656,-0.46394905761598293,-0.8489219844494115,-0.8457771632913584,-0.7859557749052676,-0.7695945182180958
60,2.424137931034483,60,0.05,2.5,1.5,-0.8019595249718275,0.0,-0.8008787267852305,0.0,0.000467112,0.0,0.0,-0.4619633878815497,-0.45706324470208015,-0.8487181658546512,-0.8452638774366121,-0.7852119127934643,-0.7681993605845819
60,2.5068965517241377,60,0.05,2.5,1.5,-0.8018133832579908,0.0,-0.8001017704642395,0.0,0.000467112,0.0,0.0,-0.4553847236779795,-0.45020914435802833,-0.8484747102967031,-0.8447359172575988,-0.7844585393953729,-0.7660527513264926
60,2.589655172413793,60,0.05,2.5,1.5,-0.8009839707978574,0.0,-0.7992475411093426,0.0,0.000467112,0.0,0.0,-0.44883417176916834,-0.44338527413514184,-0.8482255775930806,-0.844197666078076,-0.7835093300435181,-0.7632659146307949
60,2.6724137931034484,60,0.05,2.5,1.5,-0.8007127879538343,0.0,-0.7982702409811342,0.0,0.000467112,0.0,0.0,-0.4423091297314057,-0.43659093032912893,-0.8479713265462928,-0.843672058173252,-0.7822977760963296,-0.7604476197188014
60,2.7551724137931037,60,0.05,2.5,1.5,-0.7996186210455808,0.0,-0.7967233692744031,0.0,0.000467112,0.0,0.0,-0.435812462529282,-0.42983000797171134,-0.8476054378907996,-0.8430593790550627,-0.7810256905556948,-0.7576205841209596
60,2.8379310344827586,60,0.05,2.5,1.5,-0.7996491414523397,0.0,-0.7962575172037422,0.0,0.000467112,0.0,0.0,-0.4293440002405081,-0.4231025291384266,-0.847274182677704,-0.8425064018204201,-0.779823448996718,-0.754903930823247
60,2.920689655172414,60,0.05,2.5,1.5,-0.7994828727849452,0.0,-0.7959712785190499,0.0,0.000467112,0.0,0.0,-0.4229000813996226,-0.41640428042293104,-0.8469636411358695,-0.8420100234664203,-0.7787663711567617,-0.7525196126400013
60,3.003448275862069,60,0.05,2.5,1.5,-0.7987785339363374,0.0,-0.7953284416309498,0.0,0.000467112,0.0,0.0,-0.41647785458521186,-0.40973199235763796,-0.8466703762187542,-0.841547858884248,-0.7777760916081052,-0.7502750404636784
60,3.086206896551724,60,0.05,2.5,1.5,-0.7985767844135229,0.0,-0.794562559141867,0.0,0.000467112,0.0,0.0,-0.4100754925542903,-0.40308341921886565,-0.8463818012823034,-0.8411026166992785,-0.7768210339054925,-0.7481700429048568
60,3.1689655172413795,60,0.05,2.5,1.5,-0.7985262906633052,0.0,-0.7937022674401093,0.0,0.000467112,0.0,0.0,-0.4036914655176258,-0.3964565480504101,-0.8461116772865626,-0.8406881993071631,-0.7759386623433325,-0.7461659158797799
60,3.2517241379310344,60,0.05,2.5,1.5,-0.7982050079035387,0.0,-0.7932380330901034,0.0,0.000467112,0.0,0.0,-0.39732391522777677,-0.38984919148655217,-0.8458609358694202,-0.8403032056183014,-0.7750390372510699,-0.7442933584998114
60,3.3344827586206898,60,0.05,2.5,1.5,-0.7980970689701143,0.0,-0.7924793729250958,0.0,0.000467112,0.0,0.001,-0.3909713211533068,-0.38325954488098785,-0.8456272546208339,-0.8399446618809197,-0.7741152285949168,-0.7425268597481366
60,3.417241379310345,60,0.05,2.5,1.5,-0.7978721097273427,0.0,-0.7919779147351431,0.0,0.000467112,0.0,0.001,-0.3846322922228936,-0.3766859752981281,-0.8454078051886169,-0.8396086251878607,-0.7731989772930857,-0.7408609188955205
60,3.5,60,0.05,2.5,1.5,-0.7977175227004204,0.0,-0.7917171443719725,0.0,0.000467112,0.0,0.001,-0.3783068006786525,-0.3701277582474244,-0.8451892657826174,-0.839273594769126,-0.7723307354344673,-0.7392963511121413
