seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.022758459260747887,80,0.05,2.5,1.5,-0.1802626759675437,0.3625,-0.23293858694059985,0.396,0.000445742,0.0,0.0,-0.8055974630556814,-0.8100661964298292,-0.8954408235269543,-0.847825843933825,0.2384679005498618,0.25556365032193384
80,0.03727593720314938,80,0.05,2.5,1.5,-0.26063448308523035,0.3525,-0.24153882942495422,0.378,0.000445742,0.0,0.0,-0.7953944304771529,-0.7996396351075478,-0.9025991171942264,-0.8510208152376989,0.20891001942172333,0.24319761165741224
80,0.061054022965853265,80,0.05,2.5,1.5,-0.3350278025326713,0.32,-0.26354062547183477,0.356,0.000445742,0.0,0.0,-0.7794427774800289,-0.7832625024787669,-0.9080097359199794,-0.8545592819923246,0.1340574982977664,0.17020121497647325
80,0.1,80,0.05,2.5,1.5,-0.46134549820085813,0.2775,-0.36382588497454416,0.318,0.000445742,0.0,0.0,-0.7551779400556472,-0.7580587148632711,-0.9223958400064393,-0.8649498264005129,-0.018260484851066704,0.04357748474079535
80,0.11,80,0.05,2.5,1.5,-0.5045260036534528,0.2375,-0.45419809846351983,0.28,0.000445742,0.0,0.0,-0.7496929996018187,-0.7524168447264358,-0.9344530050194007,-0.880484122677602,-0.16439825655880977,-0.12059685912811091
80,0.1568421052631579,80,0.05,2.5,1.5,-0.5916683147991437,0.1725,-0.5596900056703127,0.213,0.000445742,0.0,0.0,-0.7271147560766315,-0.7293664247372739,-0.9209592043520854,-0.880464882445342,-0.2977963476169446,-0.2755447745833962
80,0.2036842105263158,80,0.05,2.5,1.5,-0.6792369054616634,0.1,-0.6703931472043776,0.14,0.000445742,0.0,0.0,-0.7105764814790447,-0.7123766885797634,-0.9106379221712997,-0.8830756773545766,-0.395318751413751,-0.3689636014309847
80,0.25052631578947365,80,0.05,2.5,1.5,-0.7387322646369751,0.0625,-0.7190406430882244,0.09,0.000445742,0.0,0.0,-0.6970160580396364,-0.6985468410220071,-0.8992650060080016,-0.8789120722727028,-0.5199190661533958,-0.492919546699243
80,0.29736842105263156,80,0.05,2.5,1.5,-0.7629697732751414,0.0475,-0.7549348305888871,0.045,0.000445742,0.0,0.0,-0.6865839735942717,-0.6884106558449081,-0.8826371491299214,-0.8697485952089696,-0.6512604523492285,-0.6504450792403593
80,0.34421052631578947,80,0.05,2.5,1.5,-0.7834581613221537,0.0275,-0.7696944646830564,0.029,0.000445742,0.0,0.0,-0.6790594189702258,-0.6809720587390002,-0.8736421550412422,-0.8660837299970835,-0.7248380822775667,-0.7228505947732794
80,0.3910526315789473,80,0.05,2.5,1.5,-0.7877519419686863,0.015,-0.7801578668868675,0.015,0.000445742,0.0,0.0,-0.6725825571554787,-0.6745391163399093,-0.8692436415031837,-0.8636464726563038,-0.7455288460466084,-0.7407748332611233
80,0.4378947368421052,80,0.05,2.5,1.5,-0.794677411462084,0.0125,-0.7880490887231154,0.01,0.000445742,0.0,0.0,-0.6666496212930672,-0.6686224212851013,-0.866762771293632,-0.862302199026088,-0.7566154265328351,-0.7504992986769164
80,0.48473684210526313,80,0.05,2.5,1.5,-0.7984680519878029,0.0075,-0.7958090957280443,0.008,0.000445742,0.0,0.0,-0.6610385457173603,-0.6630046111167033,-0.8650171179981456,-0.8614236225072895,-0.7652188831767152,-0.7584366575983967
80,0.531578947368421,80,0.05,2.5,1.5,-0.8004970967887904,0.005,-0.7982068519964709,0.005,0.000445742,0.0,0.0,-0.6556427584782725,-0.6575850139635315,-0.8638345080355577,-0.8607996678235074,-0.7704397225914613,-0.7629085126985352
80,0.578421052631579,80,0.05,2.5,1.5,-0.8026984551662621,0.005,-0.8009018688348397,0.003,0.000445742,0.0,0.0,-0.6503827601395529,-0.6522918288037843,-0.862957010455843,-0.8603175106889617,-0.7741241023845138,-0.7659212333792694
80,0.6252631578947369,80,0.05,2.5,1.5,-0.8042892461913469,0.0025,-0.803446888768688,0.003,0.000445742,0.0,0.0,-0.645220541000873,-0.6470913436577778,-0.8622371982582703,-0.859901251228849,-0.7766077163355147,-0.768011561965606
80,0.6721052631578947,80,0.05,2.5,1.5,-0.8046624293033388,0.0025,-0.8037708798688166,0.003,0.000445742,0.0,0.0,-0.6401312581509369,-0.641960617651179,-0.8616620169880133,-0.8595669380556734,-0.7782420169938743,-0.7694010514287736
80,0.7189473684210526,80,0.05,2.5,1.5,-0.8046918797533691,0.0025,-0.80364663757578,0.001,0.000445742,0.0,0.0,-0.6350972169072925,-0.6368827665367204,-0.861189067283561,-0.8592909289281819,-0.7794973496932852,-0.7703414309343207
80,0.7657894736842105,80,0.05,2.5,1.5,-0.8046215568458298,0.0025,-0.8033000172871577,0.001,0.000445742,0.0,0.0,-0.6301062632192443,-0.6318461793385408,-0.8607916326549548,-0.8590583974159938,-0.7804179116398979,-0.7710193544890024
80,0.8126315789473684,80,0.05,2.5,1.5,-0.8047545068971751,0.0025,-0.8031177755315386,0.001,0.000445742,0.0,0.0,-0.625149695233825,-0.6268425360117497,-0.8604519988504236,-0.8588592648469549,-0.7810796441707354,-0.7715376532925357
80,0.8594736842105263,80,0.05,2.5,1.5,-0.8049285205475938,0.0025,-0.8029493812947904,0.001,0.000445742,0.0,0.0,-0.6202210800098586,-0.6218656822074436,-0.8601576831839052,-0.8586863131032255,-0.781575480884818,-0.7719444586752422
80,0.9063157894736842,80,0.05,2.5,1.5,-0.805409187119132,0.0,-0.8029347872667165,0.001,0.000445742,0.0,0.0,-0.6153155392788825,-0.6169109484479302,-0.8598998656057671,-0.8585345986945045,-0.7819525236152913,-0.7722232235001778
80,0.9531578947368421,80,0.05,2.5,1.5,-0.8054353195495119,0.0,-0.8027589197340079,0.001,0.000445742,0.0,0.0,-0.6104292955584382,-0.6119747174983219,-0.8596718347744223,-0.8584001654229697,-0.7821809581398355,-0.7724462728679581
80,1.0,80,0.05,2.5,1.5,-0.8054396547348024,0.0,-0.8028510726285248,0.001,0.000445742,0.0,0.0,-0.6055594163401309,-0.6070541741811835,-0.8594592326951124,-0.8582735377486347,-0.782344300430747,-0.7726199611488942
80,1.1,80,0.05,2.5,1.5,-0.8054473051979187,0.0,-0.802691926144872,0.0,0.000445742,0.0,0.0,-0.5952124211244422,-0.5965962366024647,-0.8589872459576249,-0.8579931614964202,-0.7826899271869474,-0.772745318843271
80,1.1827586206896552,80,0.05,2.5,1.5,-0.805452633070598,0.0,-0.8025850116809051,0.0,0.000445742,0.0,0.0,-0.5866988556897209,-0.5879880858732394,-0.8586254587493013,-0.8577354357016319,-0.7830896786100744,-0.7729057562292629
80,1.2655172413793103,80,0.05,2.5,1.5,-0.80589079467805,0.0,-0.802705389013399,0.0,0.000445742,0.0,0.0,-0.5782340274020324,-0.5794284098795408,-0.8582268994910843,-0.8574000465881669,-0.7834969404205749,-0.7730635286461724
80,1.3482758620689657,80,0.05,2.5,1.5,-0.8058960786499689,0.0,-0.8024876078031866,0.0,0.000445742,0.0,0.0,-0.5698198161160007,-0.5709207164073586,-0.8578423116991344,-0.8570720241789356,-0.7837515258784171,-0.7731786951957721
80,1.4310344827586208,80,0.05,2.5,1.5,-0.8060058663970171,0.0,-0.8023582167436061,0.0,0.000445742,0.0,0.0,-0.5614494983213063,-0.5624591998758051,-0.8575032540167767,-0.8567493956078027,-0.7839224760578488,-0.773398124059892
80,1.513793103448276,80,0.05,2.5,1.5,-0.8060053898198948,0.0,-0.8025592666435268,0.0,0.000445742,0.0,0.001,-0.5531190553860214,-0.554042115030387,-0.8572093841941585,-0.8564582800440501,-0.7840661065166079,-0.7736065974132376
80,1.5965517241379312,80,0.05,2.5,1.5,-0.8067010120785968,0.0,-0.8025434107357621,0.0,0.000445742,0.0,0.001,-0.5448249850601238,-0.5456657770113985,-0.8568099086572348,-0.8560389215547451,-0.7842093522973524,-0.7738489834942892
80,1.6793103448275863,80,0.05,2.5,1.5,-0.8068307223677551,0.0,-0.8027017211774238,0.0,0.000445742,0.0,0.001,-0.5365686901310238,-0.537332730615914,-0.8564064519814228,-0.8556419914804377,-0.7843445527056142,-0.7740202842369268
80,1.7620689655172415,80,0.05,2.5,1.5,-0.807610982820979,0.0,-0.8024651506049184,0.0,0.000445742,0.0,0.001,-0.5283459684527935,-0.5290376409473925,-0.8559672902275385,-0.8552492897623178,-0.7845666684819824,-0.774162078239589
80,1.8448275862068966,80,0.05,2.5,1.5,-0.806950623412487,0.0,-0.8018624037876637,0.0,0.000445742,0.0,0.001,-0.5201656212000918,-0.5207862910734204,-0.854949723813737,-0.8543849062726769,-0.7846585028337375,-0.7739596160476524
80,1.9275862068965517,80,0.05,2.5,1.5,-0.8066338978574035,0.0,-0.8016396230331004,0.0,0.000445742,0.0,0.001,-0.5120268154755944,-0.512576923279288,-0.8542788182745773,-0.8537933777729526,-0.7845443872976491,-0.7738194334703562
80,2.010344827586207,80,0.05,2.5,1.5,-0.8062253249280092,0.0,-0.8015892313107983,0.0,0.000445742,0.0,0.001,-0.503923800837907,-0.5044036825891183,-0.8536187009051255,-0.8532101035648811,-0.784305601543567,-0.7736095998438668
80,2.093103448275862,80,0.05,2.5,1.5,-0.8062519125186292,0.0,-0.8013849297225167,0.0,0.000445742,0.0,0.001,-0.4958531166488382,-0.4962632191891634,-0.8530168998220796,-0.8526774710317995,-0.7839419906428569,-0.7733581529159538
80,2.1758620689655173,80,0.05,2.5,1.5,-0.8058627891681215,0.0,-0.8013340927654566,0.0,0.000445742,0.0025,0.001,-0.48781100861892207,-0.4881516482026681,-0.8524635544000994,-0.8521901057724751,-0.7835996915825225,-0.7730824614086415
80,2.2586206896551726,80,0.05,2.5,1.5,-0.8051030973501896,0.0,-0.8009867212578234,0.0,0.000445742,0.0025,0.002,-0.4797959472010942,-0.4800670209693302,-0.8519513806955814,-0.8517390821145021,-0.7831807925835895,-0.7728272427930312
80,2.341379310344828,80,0.05,2.5,1.5,-0.8041667360522032,0.0,-0.8007433847951593,0.0,0.000445742,0.0075,0.003,-0.47180680351412746,-0.4720084776486541,-0.8514371793995487,-0.8512716437360306,-0.7828715110708658,-0.7726495899557506
80,2.424137931034483,80,0.05,2.5,1.5,-0.8034340574241907,0.0,-0.8003431594960748,0.0,0.000445742,0.0075,0.003,-0.4638418903373727,-0.4639745163986943,-0.8509684659923732,-0.8508460101505098,-0.7825682622480934,-0.7724380344836371
80,2.5068965517241377,80,0.05,2.5,1.5,-0.8032135680589512,0.0,-0.8002745930832738,0.0,0.000445742,0.01,0.003,-0.4558984102024656,-0.4559623034697689,-0.8505388358189471,-0.8504562621058565,-0.7822766571255896,-0.7721644496316521
80,2.589655172413793,80,0.05,2.5,1.5,-0.8031472919417796,0.0,-0.8001853778616037,0.0,0.000445742,0.01,0.003,-0.44797399522593956,-0.4479694388682674,-0.8501436527827613,-0.8500979927687465,-0.7819585804596372,-0.7718347539170681
80,2.6724137931034484,80,0.05,2.5,1.5,-0.803324221991457,0.0,-0.8000073775761714,0.0,0.000445742,0.01,0.005,-0.4400666258752773,-0.4399938752003242,-0.849778218790793,-0.8497670082540855,-0.7816146208942926,-0.7714446744490195
80,2.7551724137931037,80,0.05,2.5,1.5,-0.8029694943225394,0.0,-0.7999188395798835,0.0,0.000445742,0.01,0.007,-0.4321750277577008,-0.4320342013773682,-0.8494426871068689,-0.8494618919493903,-0.7812126992181566,-0.7710455781962464
80,2.8379310344827586,80,0.05,2.5,1.5,-0.8028977379124762,0.0,-0.7996846540553281,0.0,0.000445742,0.01,0.008,-0.42430092195231295,-0.42409138426279525,-0.849133446729717,-0.8491780056072853,-0.7807557141693885,-0.7706652847512194
80,2.920689655172414,80,0.05,2.5,1.5,-0.8030490453062864,0.0,-0.7993003621154151,0.0,0.000445742,0.01,0.009,-0.4164431933121757,-0.4161642533660093,-0.8488456296344341,-0.848913631517601,-0.780310071927411,-0.770292474402894
80,3.003448275862069,80,0.05,2.5,1.5,-0.8027660298762688,0.0,-0.798589473029112,0.0,0.000445742,0.015,0.011,-0.40860025489454926,-0.40825130545254357,-0.8485768690951154,-0.8486667102649094,-0.7798274600426497,-0.7699313253294693
80,3.086206896551724,80,0.05,2.5,1.5,-0.802604148016366,0.0,-0.7982932335370256,0.0,0.000445742,0.02,0.012,-0.400770726971384,-0.4003512304806023,-0.8483252805440087,-0.8484354745482023,-0.7793518614455619,-0.7695575551260398
80,3.1689655172413795,80,0.05,2.5,1.5,-0.8018699543425833,0.0,-0.7978274738525546,0.0,0.000445742,0.025,0.015,-0.3929541777609415,-0.39246351362074183,-0.8480544464343062,-0.8481873334165966,-0.7788878351555844,-0.7691837382898555
80,3.2517241379310344,80,0.05,2.5,1.5,-0.8011752751537338,0.0,-0.7977591839121227,0.0,0.000445742,0.025,0.017,-0.3851595710825522,-0.3845953245304871,-0.8477338817098622,-0.8478950397509457,-0.7784384135407447,-0.7688265130794706
80,3.3344827586206898,80,0.05,2.5,1.5,-0.800516255113606,0.0,-0.7976942936384432,0.0,0.000445742,0.03,0.024,-0.37738739861418724,-0.37674693547954197,-0.8474387270274214,-0.8476256837904009,-0.7779601820429163,-0.7684802290703944
80,3.417241379310345,80,0.05,2.5,1.5,-0.7998897943869703,0.0,-0.7975715511531261,0.0,0.000445742,0.0325,0.033,-0.36963507863846445,-0.3689161240793835,-0.847165131239716,-0.8473758101100792,-0.7775092356481651,-0.768146236214238
80,3.5,80,0.05,2.5,1.5,-0.7992947369852319,0.0,-0.7972156567375988,0.0,0.000445742,0.04,0.039,-0.3619004654150655,-0.36110103564278256,-0.8469104522156158,-0.8471430066019776,-0.7770833754454031,-0.7678237276303977
