seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.1,70,0.05,2.5,1.5,-0.32037324378013443,0.3625,-0.330805676581838,0.338,0.000424362,0.0,0.0,-0.8080810081657218,-0.8092535748884886,-0.9224251401438659,-0.8845492990232353,-0.04404506565888637,0.0636773929681954
70,0.11,70,0.05,2.5,1.5,-0.3559365032221396,0.345,-0.33955267770438485,0.323,0.000424362,0.0,0.0,-0.8022958948909925,-0.8034516952490484,-0.9220376100869343,-0.8817290355380678,-0.054073456239974844,0.05618389305994194
70,0.1568421052631579,70,0.05,2.5,1.5,-0.46678679172197246,0.285,-0.46191592385929314,0.272,0.000424362,0.0,0.0,-0.7780206075224624,-0.778785403174896,-0.9238368064956355,-0.8840948737417936,-0.21445408505612593,-0.05090643720828796
70,0.2036842105263158,70,0.05,2.5,1.5,-0.5586392094762538,0.2325,-0.5380972595161891,0.237,0.000424362,0.0,0.0,-0.7568520564192732,-0.7569759659929367,-0.9146188117516431,-0.8848227983689976,-0.3042514588153656,-0.19304947770731973
70,0.25052631578947365,70,0.05,2.5,1.5,-0.6686474011711161,0.16,-0.6395680297304281,0.168,0.000424362,0.0,0.0,-0.7393170688408197,-0.739218033855447,-0.8966756375879806,-0.8820684386658731,-0.42524233142063594,-0.3754739765504682
70,0.29736842105263156,70,0.05,2.5,1.5,-0.7035766995887723,0.12,-0.6921278940309122,0.124,0.000424362,0.0,0.0,-0.7254382451653979,-0.725366471634958,-0.8846995511883936,-0.8751785772196334,-0.5202239517460419,-0.49619294882666226
70,0.34421052631578947,70,0.05,2.5,1.5,-0.761019024622759,0.0575,-0.7423402587029979,0.072,0.000424362,0.0,0.0,-0.7144502552773652,-0.7146337688845809,-0.8787793862432608,-0.8703789431010353,-0.6400872357396651,-0.6316239813554129
70,0.3910526315789473,70,0.05,2.5,1.5,-0.780880313335037,0.04,-0.7655645462201706,0.047,0.000424362,0.0,0.0,-0.7050305647299036,-0.7054175097958869,-0.8748792829051228,-0.8677788033031798,-0.6777162516285566,-0.6708029153238003
70,0.4378947368421052,70,0.05,2.5,1.5,-0.7928317052787992,0.0375,-0.7788893736414195,0.035,0.000424362,0.0,0.0,-0.6962698954391436,-0.6968255410842128,-0.8716740385334855,-0.8658500579799988,-0.7019615078475123,-0.6944509019318911
70,0.48473684210526313,70,0.05,2.5,1.5,-0.7974273651887165,0.0325,-0.789676595609411,0.032,0.000424362,0.0,0.0,-0.6882107433008133,-0.6888469453951782,-0.8681585401895232,-0.8637386297352616,-0.7280926141313806,-0.7156102588637855
70,0.531578947368421,70,0.05,2.5,1.5,-0.8043756810760039,0.0275,-0.7955791561223143,0.029,0.000424362,0.0,0.0,-0.6805601438315844,-0.681226559556479,-0.8663130789372953,-0.8627286371131249,-0.7404383652589445,-0.7256495723242193
70,0.578421052631579,70,0.05,2.5,1.5,-0.8068045235645231,0.0225,-0.7988809748503877,0.026,0.000424362,0.0,0.0,-0.6731307303408814,-0.6738025369659925,-0.8651175535708958,-0.8620901824942899,-0.7480859475784848,-0.731642086000143
70,0.6252631578947369,70,0.05,2.5,1.5,-0.8092874505034787,0.015,-0.8014651429192967,0.024,0.000424362,0.0,0.0,-0.6658577286738879,-0.6665175052739618,-0.8640737289111874,-0.8615188503475963,-0.7532077934255278,-0.7359111816272397
70,0.6721052631578947,70,0.05,2.5,1.5,-0.8099909821964835,0.0125,-0.8027642144343143,0.021,0.000424362,0.0,0.0,-0.6587072714572318,-0.6593408753052966,-0.8632840973529897,-0.861087810716902,-0.7563246828184814,-0.7387618363003564
70,0.7189473684210526,70,0.05,2.5,1.5,-0.8116306718620805,0.0125,-0.8038274196994956,0.016,0.000424362,0.0,0.0,-0.6516720331034969,-0.6522643749237322,-0.8622134155594512,-0.8605527677250094,-0.7630719465962253,-0.7437504313664922
70,0.7657894736842105,70,0.05,2.5,1.5,-0.8126834056335833,0.01,-0.8046604518377223,0.015,0.000424362,0.0,0.0,-0.6447589445131753,-0.6452926981247319,-0.8613489641503724,-0.8600537178360971,-0.7680764414993023,-0.7479564361315876
70,0.8126315789473684,70,0.05,2.5,1.5,-0.8134645556740046,0.01,-0.8051530548120894,0.013,0.000424362,0.0,0.0,-0.6379507744308989,-0.6384204898854091,-0.8606047378139666,-0.859540105196239,-0.7718198475968645,-0.751776063860387
70,0.8594736842105263,70,0.05,2.5,1.5,-0.812814378791878,0.005,-0.8055660930338413,0.013,0.000424362,0.0,0.0,-0.6312242144107897,-0.6316278309550156,-0.8600097997915757,-0.8591265708134854,-0.774540147633229,-0.7547117810531918
70,0.9063157894736842,70,0.05,2.5,1.5,-0.8120248433212178,0.005,-0.8053394223439805,0.008,0.000424362,0.0,0.0,-0.6245602183261907,-0.6248966388537501,-0.8595146911540534,-0.8587832117202756,-0.7766656111148659,-0.7569899766316491
70,0.9531578947368421,70,0.05,2.5,1.5,-0.8118092114219952,0.0025,-0.8055126199675646,0.006,0.000424362,0.0,0.0,-0.6179459242710089,-0.6182145537275071,-0.8590862508995621,-0.85849215351023,-0.7782898126305169,-0.7588343085836952
70,1.0,70,0.05,2.5,1.5,-0.8112058439318591,0.0025,-0.8054411644267134,0.006,0.000424362,0.0,0.0,-0.61137205162376,-0.6115725677697308,-0.8587152613836065,-0.8582404963423049,-0.7794643191321685,-0.7603231713767817
70,1.1,70,0.05,2.5,1.5,-0.8107441174252844,0.0025,-0.8050570260813331,0.005,0.000424362,0.0,0.0,-0.5974431668644462,-0.5974978203949765,-0.8580636042523867,-0.8577999079741545,-0.7809320531976056,-0.7622844922958163
70,1.1827586206896552,70,0.05,2.5,1.5,-0.8096310441981831,0.0,-0.8059399187069304,0.001,0.000424362,0.0,0.0,-0.5859987097032038,-0.5859325527905022,-0.8576296243383023,-0.8575076721610109,-0.781305296318423,-0.7629490368350978
70,1.2655172413793103,70,0.05,2.5,1.5,-0.8086648295326376,0.0,-0.806902482448501,0.0,0.000424362,0.0,0.0,-0.5746119536943648,-0.5744248672931345,-0.857272547415505,-0.8572489298841359,-0.7814850635772838,-0.7633373145367679
70,1.3482758620689657,70,0.05,2.5,1.5,-0.8080590255330988,0.0,-0.8074823615683364,0.0,0.000424362,0.0,0.0,-0.5632755913436792,-0.5629668985567245,-0.8569192155075234,-0.8569685694010802,-0.7814980501834914,-0.7635453895667212
70,1.4310344827586208,70,0.05,2.5,1.5,-0.8078891899310174,0.0,-0.8073127308620403,0.0,0.000424362,0.0,0.0,-0.5520520163845762,-0.5516301114160551,-0.8562453702550661,-0.8569807589723846,-0.7781894775846562,-0.7629239343158504
70,1.513793103448276,70,0.05,2.5,1.5,-0.8077570601328654,0.0,-0.8068272798408826,0.0,0.000424362,0.0,0.0,-0.541067780425071,-0.5405634470967982,-0.8556645056533222,-0.8570519291070962,-0.7721442578361617,-0.7590190402164009
70,1.5965517241379312,70,0.05,2.5,1.5,-0.8074756169132633,0.0,-0.8064025795861878,0.001,0.000424362,0.0,0.0,-0.5302386069207398,-0.5296697420825024,-0.85520993476852,-0.8570226290767731,-0.7660590842701128,-0.7530222987026547
70,1.6793103448275863,70,0.05,2.5,1.5,-0.8076008060552472,0.0,-0.8059251190575102,0.001,0.000424362,0.0,0.0,-0.5195152672587388,-0.5188926672381579,-0.8548340792369769,-0.8569551119930218,-0.7608275268675126,-0.7481261557867976
70,1.7620689655172415,70,0.05,2.5,1.5,-0.807549959276745,0.0,-0.8052689176140471,0.001,0.000424362,0.0,0.0,-0.5088700418243012,-0.5082008693248488,-0.8545138996962877,-0.8568726697584843,-0.7567631082379003,-0.7440182908179439
70,1.8448275862068966,70,0.05,2.5,1.5,-0.8068425493473061,0.0,-0.8046862460396329,0.001,0.000424362,0.0,0.002,-0.4982853328401626,-0.4975746468976946,-0.8542345067769817,-0.8567841609248733,-0.7533870197356541,-0.740512107074157
70,1.9275862068965517,70,0.05,2.5,1.5,-0.8062257972645392,0.0,-0.8044380848740423,0.001,0.000424362,0.0,0.002,-0.4877510229002731,-0.48700277515448404,-0.8539820433471743,-0.8566813815408009,-0.7504611007532629,-0.7375814227958765
70,2.010344827586207,70,0.05,2.5,1.5,-0.8054260371967139,0.0,-0.8023543798913749,0.001,0.000424362,0.0,0.002,-0.47726957322523417,-0.4764852611138793,-0.853998194671934,-0.8563046797040654,-0.746220448781578,-0.7313831545028221
70,2.093103448275862,70,0.05,2.5,1.5,-0.8047360707740181,0.0,-0.801233925812077,0.001,0.000424362,0.0025,0.003,-0.46691799485878555,-0.4660832204740123,-0.8543405966540348,-0.8556622698644788,-0.7397925742965344,-0.7202268449305398
70,2.1758620689655173,70,0.05,2.5,1.5,-0.8040788453536163,0.0,-0.7999404241278852,0.0,0.000424362,0.0025,0.004,-0.4566733563500026,-0.4557761278281938,-0.8545129050953786,-0.8552185689695203,-0.734890189738993,-0.7122638324745804
70,2.2586206896551726,70,0.05,2.5,1.5,-0.8034711336199748,0.0,-0.7994958558897515,0.001,0.000424362,0.0025,0.004,-0.44652137035020345,-0.4455510965499377,-0.8541341139882064,-0.8546888073156085,-0.7310246613328547,-0.7061817800555075
70,2.341379310344828,70,0.05,2.5,1.5,-0.8027228598844999,0.0,-0.7988892583053641,0.001,0.000424362,0.0025,0.007,-0.43646109600745175,-0.435406597958992,-0.8537648623358411,-0.8542483058787541,-0.7278242119001731,-0.7013345356821024
70,2.424137931034483,70,0.05,2.5,1.5,-0.8018718381878005,0.0,-0.7980465444907007,0.001,0.000424362,0.0025,0.011,-0.4264735570365589,-0.42532642291046285,-0.8534407190132757,-0.8538869386949283,-0.7250640014559426,-0.6972992038591782
70,2.5068965517241377,70,0.05,2.5,1.5,-0.796500001272765,0.0,-0.7897768402096716,0.001,0.000424362,0.0075,0.013,-0.416567069365112,-0.41531959596571777,-0.8529016965002402,-0.8534740577726255,-0.7095865294009384,-0.6822233632926127
70,2.589655172413793,70,0.05,2.5,1.5,-0.7955732627455149,0.0,-0.787376941301833,0.001,0.000424362,0.01,0.015,-0.40679020335626626,-0.40543298708034936,-0.852388269612915,-0.8530978671598123,-0.6933459207610128,-0.6643911930017145
70,2.6724137931034484,70,0.05,2.5,1.5,-0.7944870559332291,0.0,-0.7846174766457477,0.001,0.000424362,0.01,0.016,-0.3971066382297407,-0.3956327714328287,-0.8519842627870676,-0.8527827515302812,-0.6823350018533957,-0.6521451769262845
70,2.7551724137931037,70,0.05,2.5,1.5,-0.7935423787784802,0.0,-0.7833745742048562,0.002,0.000424362,0.0125,0.018,-0.3875021878050285,-0.3859130078419327,-0.8514505177063222,-0.8522458694349925,-0.6740544599841153,-0.6428688767984435
70,2.8379310344827586,70,0.05,2.5,1.5,-0.7924935676312093,0.0,-0.7822516404009144,0.003,0.000424362,0.0125,0.019,-0.3779693326228171,-0.3762719740126938,-0.8509578248693557,-0.8517291052044612,-0.6673848435705344,-0.6353234729958827
70,2.920689655172414,70,0.05,2.5,1.5,-0.7909718484214193,0.0,-0.7812522600543053,0.003,0.000424362,0.0125,0.024,-0.36849664479476324,-0.36669783777596066,-0.8505242231079734,-0.8512726558940802,-0.6617432218481554,-0.6290294728709345
70,3.003448275862069,70,0.05,2.5,1.5,-0.7895298519117373,0.0,-0.7803569382398567,0.003,0.000424362,0.0125,0.025,-0.3590746913842526,-0.35718011379050457,-0.8501407344540982,-0.8508701446246807,-0.6568483849738169,-0.6236791024655052
70,3.086206896551724,70,0.05,2.5,1.5,-0.7868592576964847,0.0,-0.778904742927621,0.003,0.000424362,0.015,0.027,-0.3496962272035676,-0.34771072165096056,-0.8497976508960855,-0.8505112578110604,-0.6524505860137791,-0.6190062049200973
70,3.1689655172413795,70,0.05,2.5,1.5,-0.7863429326001966,0.0,-0.7785527032111772,0.003,0.000424362,0.0175,0.027,-0.3403555274719959,-0.3382832693612446,-0.8494879262752357,-0.8501884975048415,-0.6485099314093079,-0.6148855905222277
70,3.2517241379310344,70,0.05,2.5,1.5,-0.7856673060874536,0.0,-0.7781386890556088,0.002,0.000424362,0.0175,0.027,-0.33104944803460723,-0.3288939936778446,-0.8492083335039244,-0.8498809536516726,-0.6445385920211576,-0.6104937261386746
70,3.3344827586206898,70,0.05,2.5,1.5,-0.7845143927593523,0.0,-0.7775205364368978,0.002,0.000424362,0.0175,0.032,-0.32177680941039855,-0.3195411321260722,-0.8489399648106225,-0.8495800414738967,-0.640761897841452,-0.6062190967980416
70,3.417241379310345,70,0.05,2.5,1.5,-0.7843285871231108,0.0,-0.7765217832490943,0.002,0.000424362,0.0175,0.034,-0.31253531966862536,-0.3102219763793224,-0.8486854974206384,-0.8492941012860047,-0.6373292107187463,-0.6022266532874495
70,3.5,70,0.05,2.5,1.5,-0.7842082275919183,0.0,-0.7761538385988996,0.002,0.000424362,0.0175,0.036,-0.3033213174188061,-0.3009326056974457,-0.8484525963042596,-0.8490340192531648,-0.6343037082935751,-0.5986636765963516
