seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.05,2.5,1.5,-0.022761458608886974,0.4175,0.03831536885715546,0.428,0.000467082,0.0,0.0,-0.8207649599140295,-0.8223102210091647,-0.9493119005725774,-0.8723280971420762,0.5210962982921281,0.5517827389476642
10,0.022758459260747887,10,0.05,2.5,1.5,-0.04864404817600969,0.4125,-0.020064465251059458,0.414,0.000467082,0.0,0.0,-0.8127787844489726,-0.8143132370736712,-0.9382558254258819,-0.8705588262756128,0.5088318954851403,0.5269638253932839
10,0.03727593720314938,10,0.05,2.5,1.5,-0.1069178393663361,0.3925,-0.049103703012430874,0.383,0.000467082,0.0,0.0,-0.800461095760821,-0.801922818353652,-0.9188563192532143,-0.8775749492322468,0.4770564955591801,0.4520946310754384
10,0.061054022965853265,10,0.05,2.5,1.5,-0.24192582748018127,0.3525,-0.19320868836259353,0.368,0.000467082,0.0,0.0,-0.7823985183737397,-0.7835660043737205,-0.9307846793598906,-0.8863434277619606,0.2583419888215496,0.2594174672646015
10,0.1,10,0.05,2.5,1.5,-0.40763101682582775,0.2975,-0.30927374503438115,0.303,0.000467082,0.0,0.0,-0.7575089243719642,-0.7585600567195766,-0.9195274180635766,-0.8899263463522802,0.054349876024092705,0.09778196925580715
10,0.11,10,0.05,2.5,1.5,-0.4174526161015371,0.29,-0.32592572237410905,0.296,0.000467082,0.0,0.0,-0.7516993645966679,-0.7527012289077247,-0.9158344491370471,-0.891446558234806,0.026211685597393737,0.04775317309358704
10,0.1568421052631579,10,0.05,2.5,1.5,-0.5591550878714641,0.2275,-0.5269236806123202,0.237,0.000467082,0.0,0.0,-0.7298377874544031,-0.7299598819015135,-0.8994846250560002,-0.8917366111640695,-0.2922378446299582,-0.2684687429948401
10,0.2036842105263158,10,0.05,2.5,1.5,-0.6475841037326523,0.1625,-0.6040960112698321,0.181,0.000467082,0.0,0.0,-0.7125222119884745,-0.7118410291670036,-0.8977219619244912,-0.8838462313770192,-0.4239258535970704,-0.3855775564852054
10,0.25052631578947365,10,0.05,2.5,1.5,-0.6825232257015365,0.1125,-0.6504695421802473,0.13,0.000467082,0.0,0.0,-0.6980044906494188,-0.6967399026393782,-0.8890576179591193,-0.876676465610594,-0.4970805231131526,-0.4746837915359653
10,0.29736842105263156,10,0.05,2.5,1.5,-0.7062918025901018,0.075,-0.6933085807067865,0.085,0.000467082,0.0,0.0,-0.6859698385225278,-0.6844628722976591,-0.8768800448924161,-0.8731330817746827,-0.5665489175117775,-0.5699509797393302
10,0.34421052631578947,10,0.05,2.5,1.5,-0.7368900886810509,0.0425,-0.7347306054923175,0.039,0.000467082,0.0,0.0,-0.6760860042112478,-0.6744237909240859,-0.8670647990996723,-0.8681878235046951,-0.6287831331955933,-0.6454208586526067
10,0.3910526315789473,10,0.05,2.5,1.5,-0.7586700841846481,0.0325,-0.7544457868721313,0.026,0.000467082,0.0,0.0,-0.6675257714763755,-0.6660446097239598,-0.8630325969036811,-0.8657387150145578,-0.6604431711289217,-0.6742831163800104
10,0.4378947368421052,10,0.05,2.5,1.5,-0.7655593302425808,0.0225,-0.7647131544890278,0.021,0.000467082,0.0,0.0,-0.6596170193250057,-0.6583376106101982,-0.8599351746492383,-0.8642048516578014,-0.6787159842103062,-0.6886671493924575
10,0.48473684210526313,10,0.05,2.5,1.5,-0.7781177352034896,0.01,-0.7755970861634126,0.007,0.000467082,0.0,0.0,-0.652345252686367,-0.6512988780882779,-0.8582732879048912,-0.8609075790243443,-0.7194317665196307,-0.7253446002993739
10,0.531578947368421,10,0.05,2.5,1.5,-0.7838374960155486,0.005,-0.784132851305547,0.002,0.000467082,0.0,0.0,-0.6456149075933414,-0.6448462788342497,-0.856885226479699,-0.8589335206873567,-0.7355506877602238,-0.7417777960631482
10,0.578421052631579,10,0.05,2.5,1.5,-0.7881113923905008,0.0025,-0.7893387801235967,0.002,0.000467082,0.0,0.0,-0.6391025669977519,-0.6386264007172513,-0.8559953296515087,-0.8579728554886991,-0.7421272004590193,-0.74789826034949
10,0.6252631578947369,10,0.05,2.5,1.5,-0.7901543682535657,0.0025,-0.7921477677745311,0.001,0.000467082,0.0,0.0,-0.6327122565524905,-0.6325337151993546,-0.8551373036238009,-0.8572592018473713,-0.7480783342914599,-0.7532465779674574
10,0.6721052631578947,10,0.05,2.5,1.5,-0.793693562810253,0.0,-0.7945386197453512,0.0,0.000467082,0.0,0.0,-0.6264786322885627,-0.6265812387108406,-0.8541145435436885,-0.8565424200750358,-0.7548638558935827,-0.7596865931520171
10,0.7189473684210526,10,0.05,2.5,1.5,-0.7962125371390472,0.0,-0.7967376458132328,0.0,0.000467082,0.0,0.0,-0.620354603944226,-0.6207264289300045,-0.8534446330970914,-0.8560335007539693,-0.7593357970605491,-0.7636192274426381
10,0.7657894736842105,10,0.05,2.5,1.5,-0.799537462032286,0.0,-0.7984856142675995,0.0,0.000467082,0.0,0.0,-0.6143275967918691,-0.6149547551960969,-0.8529110468354394,-0.8555990561827085,-0.764024951399767,-0.7674444882924696
10,0.8126315789473684,10,0.05,2.5,1.5,-0.8028154035176626,0.0,-0.7998154481229162,0.0,0.000467082,0.0,0.0,-0.6083812308368637,-0.6092512317959183,-0.8524823982968678,-0.8552450036194197,-0.7674028884974459,-0.7703571630964362
10,0.8594736842105263,10,0.05,2.5,1.5,-0.8035375021704614,0.0,-0.8011661470366782,0.0,0.000467082,0.0,0.0,-0.6024960602980193,-0.6036000097009877,-0.8521177180254498,-0.8549310164232058,-0.7700273968388156,-0.7725475381511453
10,0.9063157894736842,10,0.05,2.5,1.5,-0.8040303369240813,0.0,-0.8029557289006205,0.0,0.000467082,0.0,0.0,-0.5966598361849467,-0.59799127582413,-0.8517936256915002,-0.8546357003725877,-0.7721884121707511,-0.7740239762389999
10,0.9531578947368421,10,0.05,2.5,1.5,-0.8043258260360844,0.0,-0.8037203099925263,0.0,0.000467082,0.0,0.0,-0.5908633206094488,-0.5924173298305639,-0.851502653180507,-0.8543616743911584,-0.773846887299996,-0.7751001367729333
10,1.0,10,0.05,2.5,1.5,-0.8043585519172127,0.0,-0.8040081351420347,0.0,0.000467082,0.0,0.0,-0.5851006126926045,-0.5868735884347408,-0.8512206293442159,-0.8540773300118644,-0.7750948910935971,-0.7758382142610929
10,1.1,10,0.05,2.5,1.5,-0.8041714404994029,0.0,-0.8047154864596329,0.0,0.000467082,0.0,0.0,-0.572890201033849,-0.5751215688912483,-0.8507239064627856,-0.8535549966907807,-0.7770449389521489,-0.7768031867782521
10,1.1827586206896552,10,0.05,2.5,1.5,-0.8036251098518438,0.0,-0.8045848383406877,0.0,0.000467082,0.0,0.0,-0.5628607365116537,-0.5654640217347237,-0.8503964664114233,-0.8531992139514005,-0.7777148621308126,-0.7772172006458087
10,1.2655172413793103,10,0.05,2.5,1.5,-0.8039404984400607,0.0,-0.8043904784933615,0.0,0.000467082,0.0,0.0,-0.5528955044187565,-0.5558635081919413,-0.8500610662364987,-0.8528460071209907,-0.7781938522637492,-0.777497219491492
10,1.3482758620689657,10,0.05,2.5,1.5,-0.8037946660213025,0.0,-0.8044922485744244,0.0,0.000467082,0.0,0.0,-0.5430125110601512,-0.5463351188281874,-0.8497118891230554,-0.8524294213627477,-0.7787613770635778,-0.7777478315515618
10,1.4310344827586208,10,0.05,2.5,1.5,-0.8031380161702124,0.0,-0.8046410681219963,0.0,0.000467082,0.0,0.0,-0.5332094127735931,-0.536883260013851,-0.8491251595221331,-0.8517514757200828,-0.7786196603001438,-0.7777355618734013
10,1.513793103448276,10,0.05,2.5,1.5,-0.8028256995911038,0.0,-0.8039962978553438,0.0,0.000467082,0.0,0.001,-0.5235018717494517,-0.5275326827834266,-0.8483697496337353,-0.8508196352141452,-0.7780084017344917,-0.777508577500951
10,1.5965517241379312,10,0.05,2.5,1.5,-0.8026955744527664,0.0,-0.8040018214431979,0.0,0.000467082,0.0,0.001,-0.5138773088551855,-0.5182698249970148,-0.8477016409121376,-0.8500257074025784,-0.7774869113098349,-0.7772780999133946
10,1.6793103448275863,10,0.05,2.5,1.5,-0.8027276540399124,0.0,-0.8032504250269791,0.0,0.000467082,0.0,0.001,-0.5043257794669591,-0.5090829131726584,-0.8469628089174557,-0.8491718297258856,-0.7770290432287198,-0.7768718252759338
10,1.7620689655172415,10,0.05,2.5,1.5,-0.8026889628714047,0.0,-0.8028979135065729,0.0,0.000467082,0.0025,0.001,-0.49484561377493186,-0.49997122817645073,-0.8462662219919855,-0.8483596956957348,-0.7766216507031075,-0.7763939309014553
10,1.8448275862068966,10,0.05,2.5,1.5,-0.8023940038829778,0.0,-0.8024965726207327,0.0,0.000467082,0.005,0.001,-0.48542539257361816,-0.4909226950968196,-0.8456575424964324,-0.8476536255697761,-0.7762055580200036,-0.7758103870842711
10,1.9275862068965517,10,0.05,2.5,1.5,-0.8008623467905905,0.0,-0.8014804822013076,0.0,0.000467082,0.005,0.001,-0.47605558689841493,-0.48192712331169263,-0.8451011750523106,-0.847033853346411,-0.7752728570067231,-0.7749968263247075
10,2.010344827586207,10,0.05,2.5,1.5,-0.8001741162560982,0.0,-0.8010072070101979,0.0,0.000467082,0.0075,0.002,-0.4667329149040538,-0.47298053231044346,-0.8445509847636421,-0.846456841481435,-0.7736612450855381,-0.7738255096476587
10,2.093103448275862,10,0.05,2.5,1.5,-0.7985394887327546,0.0,-0.8004434483715162,0.0,0.000467082,0.01,0.003,-0.45745747220949773,-0.46408106730342125,-0.8439009210466728,-0.8458359564016439,-0.772178083829208,-0.7726812478751932
10,2.1758620689655173,10,0.05,2.5,1.5,-0.797193699821735,0.0,-0.7989816025240457,0.0,0.000467082,0.01,0.004,-0.44823900238070935,-0.4552325231231989,-0.8432303115767706,-0.8452193534855662,-0.7708482828742117,-0.7715971513117581
10,2.2586206896551726,10,0.05,2.5,1.5,-0.7962243202071444,0.0,-0.7982945199712921,0.0,0.000467082,0.01,0.006,-0.43907151285710866,-0.44642934342685386,-0.8425985917036537,-0.8446377858418656,-0.7696664557098449,-0.7705378236275406
10,2.341379310344828,10,0.05,2.5,1.5,-0.7959299508545878,0.0,-0.7972656461587604,0.0,0.000467082,0.0125,0.011,-0.42995202170523,-0.43766882385932704,-0.8420137651460855,-0.8440982620656099,-0.7686067244175756,-0.769562858687546
10,2.424137931034483,10,0.05,2.5,1.5,-0.7938810202680238,0.0,-0.7965038952926233,0.0,0.000467082,0.0125,0.011,-0.42087429489868133,-0.4289455900232608,-0.8414882606295574,-0.8436107244842989,-0.7675981142576312,-0.7686418495348932
10,2.5068965517241377,10,0.05,2.5,1.5,-0.7927177510451999,0.0,-0.7960776115209868,0.0,0.000467082,0.0125,0.012,-0.4118329110718535,-0.4202549437508417,-0.8410125151054351,-0.8431673460776984,-0.766600250309218,-0.7677861626019036
10,2.589655172413793,10,0.05,2.5,1.5,-0.7920375674104712,0.0,-0.7953924449539782,0.0,0.000467082,0.0125,0.015,-0.40282361673197054,-0.41159343059367015,-0.8405690128448728,-0.8427439627345623,-0.7655758044865064,-0.7669170795414854
10,2.6724137931034484,10,0.05,2.5,1.5,-0.7913221351885729,0.0,-0.794280258408204,0.0,0.000467082,0.0225,0.017,-0.39384332915440123,-0.4029586879140275,-0.8401563167489313,-0.8422918920186114,-0.7646239448826753,-0.7660997401764581
10,2.7551724137931037,10,0.05,2.5,1.5,-0.7906751597162731,0.0,-0.7936410141964294,0.0,0.000467082,0.04,0.022,-0.3848890668029034,-0.3943480823292914,-0.8397711201437755,-0.8418693019494509,-0.7637348764651112,-0.7653224392391194
10,2.8379310344827586,10,0.05,2.5,1.5,-0.7898147335254919,0.0,-0.792797189316207,0.0,0.000467082,0.04,0.028,-0.3759586511879144,-0.3857600868736444,-0.8393887780120705,-0.8414519787940866,-0.7629066286989714,-0.7645896982554554
10,2.920689655172414,10,0.05,2.5,1.5,-0.788645149952749,0.0,-0.792375707952987,0.0,0.000467082,0.045,0.032,-0.36705006666187984,-0.37719308210269237,-0.8390325603041413,-0.8410623588480236,-0.762114784096385,-0.7638823533987523
10,3.003448275862069,10,0.05,2.5,1.5,-0.7878689542352355,0.0,-0.791123804566106,0.0,0.000467082,0.055,0.039,-0.35816130667537766,-0.3686452002973473,-0.8387009333227189,-0.840698847246987,-0.7613774327407093,-0.7632077584323081
10,3.086206896551724,10,0.05,2.5,1.5,-0.7866807016542428,0.0,-0.790644895432839,0.0,0.000467082,0.07,0.046,-0.34929051674661055,-0.3601146820707283,-0.8383911897152615,-0.84035864785614,-0.7606776635099118,-0.7625757968325949
10,3.1689655172413795,10,0.05,2.5,1.5,-0.7864643269320115,0.0,-0.7898048840271173,0.0,0.000467082,0.0775,0.054,-0.3404360694219469,-0.35159997475731064,-0.83810158456034,-0.8400404026968196,-0.7600227243753239,-0.7619830641114161
10,3.2517241379310344,10,0.05,2.5,1.5,-0.7858191527105906,0.0,-0.7895958669944372,0.0,0.000467082,0.0825,0.065,-0.3315963921220373,-0.34309946975158395,-0.8378313267171432,-0.8397440375206849,-0.7593935155770153,-0.7614371719548705
10,3.3344827586206898,10,0.05,2.5,1.5,-0.7852068882421046,0.0,-0.7888366196212443,0.0,0.000467082,0.0975,0.073,-0.32277024467564513,-0.3346119638612255,-0.837572955307241,-0.839460121455001,-0.758790157814981,-0.760905636554259
10,3.417241379310345,10,0.05,2.5,1.5,-0.7846267143494903,0.0,-0.7889021313415405,0.0,0.000467082,0.105,0.079,-0.3139566038676034,-0.32613651095025875,-0.8373293402113233,-0.8391920520441849,-0.7582213194821855,-0.7603974973237151
10,3.5,10,0.05,2.5,1.5,-0.7840769070099831,0.0,-0.7884572320490995,0.0,0.000467082,0.105,0.086,-0.3051549797576032,-0.317672625878219,-0.8370716266107795,-0.8389151593716959,-0.7576839004634832,-0.759911411857839
