seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,8.243697478991596,30,0.33,0.5,1,-0.8387326016341601,0.01,-0.837636292032361,0.022
30,8.323529411764707,30,0.33,0.5,1,-0.8387170449414821,0.01,-0.8376085754970887,0.022
30,8.403361344537814,30,0.33,0.5,1,-0.8387018972679112,0.01,-0.8375814922123461,0.022
30,8.483193277310924,30,0.33,0.5,1,-0.8386870746985214,0.01,-0.8375549542165543,0.022
30,8.563025210084033,30,0.33,0.5,1,-0.8386723952776086,0.01,-0.8375288781857239,0.022
30,8.642857142857142,30,0.33,0.5,1,-0.8386581004490367,0.01,-0.8375033946103221,0.022
30,8.722689075630251,30,0.33,0.5,1,-0.8386440688884608,0.005,-0.8374783959751726,0.022
30,8.80252100840336,30,0.33,0.5,1,-0.8386302942220522,0.005,-0.8374538856371284,0.022
30,8.88235294117647,30,0.33,0.5,1,-0.8386167113792462,0.005,-0.8374297955079537,0.022
30,8.96218487394958,30,0.33,0.5,1,-0.8386034415091774,0.005,-0.8374062463481134,0.022
30,9.042016806722689,30,0.33,0.5,1,-0.8385869418364003,0.005,-0.8373828680327401,0.022
30,9.121848739495798,30,0.33,0.5,1,-0.8385696255592319,0.005,-0.8373598239540809,0.022
30,9.201680672268907,30,0.33,0.5,1,-0.8385526519523985,0.005,-0.8373371987127107,0.022
30,9.281512605042016,30,0.33,0.5,1,-0.8385360051961191,0.005,-0.8373150239499048,0.022
30,9.361344537815125,30,0.33,0.5,1,-0.8385196230912405,0.005,-0.8372932285927701,0.022
30,9.441176470588236,30,0.33,0.5,1,-0.8385023292888727,0.005,-0.8372717131507258,0.022
30,9.521008403361344,30,0.33,0.5,1,-0.8384844321954016,0.005,-0.8372506834131925,0.022
30,9.600840336134453,30,0.33,0.5,1,-0.8384668715480471,0.005,-0.8372300057961538,0.022
30,9.680672268907562,30,0.33,0.5,1,-0.8384495492070687,0.005,-0.8372097077647028,0.022
30,9.760504201680671,30,0.33,0.5,1,-0.8384325958897343,0.005,-0.837189746975225,0.022
30,9.84033613445378,30,0.33,0.5,1,-0.8384159099187589,0.005,-0.837170149358293,0.022
30,9.92016806722689,30,0.33,0.5,1,-0.8383994603438083,0.005,-0.8371508560087509,0.022
30,10.0,30,0.33,0.5,1,-0.8383833425062996,0.005,-0.8371319045887669,0.022
