seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,6.80672268907563,80,0.33,0.5,1,-0.8380546144283363,0.01,-0.8473349743354418,0.008
80,6.886554621848739,80,0.33,0.5,1,-0.8379238350028823,0.005,-0.8472839098026635,0.008
80,6.966386554621848,80,0.33,0.5,1,-0.8377930778845815,0.005,-0.8472332445626126,0.008
80,7.046218487394958,80,0.33,0.5,1,-0.8376653459025246,0.005,-0.8471835357103666,0.008
80,7.126050420168067,80,0.33,0.5,1,-0.8375407472507481,0.005,-0.84713508136625,0.008
80,7.205882352941176,80,0.33,0.5,1,-0.8374194237007135,0.005,-0.847087869813063,0.008
80,7.285714285714286,80,0.33,0.5,1,-0.8373008750372839,0.005,-0.8470416878032627,0.008
80,7.3655462184873945,80,0.33,0.5,1,-0.837185263262008,0.005,-0.8469966191176264,0.008
80,7.4453781512605035,80,0.33,0.5,1,-0.8370723075545285,0.005,-0.8469526569534246,0.008
80,7.525210084033613,80,0.33,0.5,1,-0.8369616582170235,0.005,-0.8469097131229664,0.008
80,7.605042016806722,80,0.33,0.5,1,-0.8368535631292124,0.005,-0.8468677856959419,0.008
80,7.684873949579831,80,0.33,0.5,1,-0.8367479885936935,0.005,-0.8468268047901188,0.008
80,7.76470588235294,80,0.33,0.5,1,-0.8366446033123768,0.005,-0.8467866523344767,0.008
80,7.84453781512605,80,0.33,0.5,1,-0.8365445148475535,0.005,-0.8467471708800419,0.008
80,7.924369747899159,80,0.33,0.5,1,-0.8364483885200559,0.005,-0.8467079104720739,0.008
80,8.004201680672267,80,0.33,0.5,1,-0.8363543490231021,0.005,-0.846669489440311,0.008
80,8.084033613445378,80,0.33,0.5,1,-0.8362623722086501,0.005,-0.8466319150349756,0.008
80,8.163865546218487,80,0.33,0.5,1,-0.8361722916875948,0.005,-0.8465951866745142,0.008
80,8.243697478991596,80,0.33,0.5,1,-0.8360841454718739,0.005,-0.8465591934760726,0.008
80,8.323529411764707,80,0.33,0.5,1,-0.8359978342473121,0.005,-0.8465239638689774,0.006
80,8.403361344537814,80,0.33,0.5,1,-0.8359132449931832,0.005,-0.8464893922376732,0.006
80,8.483193277310924,80,0.33,0.5,1,-0.8358304211605901,0.005,-0.8464555023790071,0.006
80,8.563025210084033,80,0.33,0.5,1,-0.835749299541098,0.005,-0.8464223471818365,0.006
80,8.642857142857142,80,0.33,0.5,1,-0.8356697725827898,0.005,-0.8463898236008879,0.006
80,8.722689075630251,80,0.33,0.5,1,-0.8355917882897941,0.005,-0.8463579287576379,0.006
80,8.80252100840336,80,0.33,0.5,1,-0.8355155429513144,0.005,-0.8463266287194663,0.004
80,8.88235294117647,80,0.33,0.5,1,-0.8354404139791547,0.005,-0.8462959660235684,0.004
80,8.96218487394958,80,0.33,0.5,1,-0.8353668706582558,0.005,-0.8462658714654172,0.004
80,9.042016806722689,80,0.33,0.5,1,-0.8352947883600567,0.005,-0.8462364014855915,0.004
80,9.121848739495798,80,0.33,0.5,1,-0.8352240096602699,0.005,-0.8462073764813065,0.004
80,9.201680672268907,80,0.33,0.5,1,-0.8351545158020898,0.005,-0.8461789249574124,0.004
80,9.281512605042016,80,0.33,0.5,1,-0.8350862897883516,0.005,-0.8461509752076259,0.004
80,9.361344537815125,80,0.33,0.5,1,-0.8350193823101256,0.005,-0.8461235269362569,0.004
80,9.441176470588236,80,0.33,0.5,1,-0.8349560437313065,0.005,-0.8460978027030689,0.004
80,9.521008403361344,80,0.33,0.5,1,-0.8348947681580405,0.005,-0.8460732912561401,0.004
80,9.600840336134453,80,0.33,0.5,1,-0.834826648481192,0.005,-0.8460528473257569,0.004
80,9.680672268907562,80,0.33,0.5,1,-0.8347598206133164,0.005,-0.8460327076240103,0.004
80,9.760504201680671,80,0.33,0.5,1,-0.8346940998134019,0.005,-0.8460128939716441,0.004
80,9.84033613445378,80,0.33,0.5,1,-0.8346296683124339,0.005,-0.8459934442961112,0.004
80,9.92016806722689,80,0.33,0.5,1,-0.834566299343343,0.005,-0.8459743058688218,0.004
80,10.0,80,0.33,0.5,1,-0.8345039572998507,0.005,-0.845955501110202,0.004
