seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
70,0.8145833333333333,70,0.3,1.2,1,-0.9056261076958253,0.26,-0.897181096497708,0.245,0.000533511,0.0,0.0
70,0.8516666666666667,70,0.3,1.2,1,-0.9054513184146203,0.23,-0.896668574298265,0.213,0.000533511,0.0,0.0
70,0.88875,70,0.3,1.2,1,-0.9052611273529628,0.2075,-0.8962427331538335,0.18,0.000533511,0.0,0.0
70,0.9258333333333334,70,0.3,1.2,1,-0.9049918541976655,0.1725,-0.8959052330083951,0.145,0.000533511,0.0,0.0
70,0.9629166666666668,70,0.3,1.2,1,-0.9047512795393851,0.1425,-0.8956101945999881,0.118,0.000533511,0.0,0.0
70,1.0,70,0.3,1.2,1,-0.9045347146261336,0.105,-0.8953495696613191,0.085,0.000533511,0.0,0.0
70,1.1,70,0.3,1.2,1,-0.9034504755849881,0.045,-0.8897475285342278,0.035,0.000533511,0.0,0.0
70,1.1487179487179489,70,0.3,1.2,1,-0.903238972897253,0.035,-0.8878250935882739,0.023,0.000533511,0.0,0.0
70,1.1974358974358976,70,0.3,1.2,1,-0.9020527701008398,0.015,-0.8857429220973315,0.017,0.000533511,0.0,0.0
70,1.2461538461538462,70,0.3,1.2,1,-0.8933575963723556,0.015,-0.8781585143996792,0.012,0.000533511,0.0,0.0
70,1.294871794871795,70,0.3,1.2,1,-0.8877089065459035,0.01,-0.8709007979755609,0.009,0.000533511,0.0,0.0
70,1.3435897435897437,70,0.3,1.2,1,-0.885382668134807,0.0025,-0.8671930735527617,0.004,0.000533511,0.0,0.0
70,1.3923076923076925,70,0.3,1.2,1,-0.8803505923715486,0.0025,-0.8668833300612202,0.002,0.000533511,0.0,0.0
70,1.4410256410256412,70,0.3,1.2,1,-0.8655406864748157,0.0,-0.8652865583504731,0.001,0.000533511,0.0,0.0
70,1.4897435897435898,70,0.3,1.2,1,-0.8512237660173068,0.0,-0.857091122678137,0.001,0.000533511,0.0,0.0
70,1.5384615384615385,70,0.3,1.2,1,-0.8418538244323753,0.0,-0.8490542429882171,0.0,0.000533511,0.0,0.0
70,1.5871794871794873,70,0.3,1.2,1,-0.8344193730533601,0.0,-0.8432773566395194,0.0,0.000533511,0.0,0.0
70,1.6358974358974359,70,0.3,1.2,1,-0.8293893117559064,0.0,-0.8393199988684585,0.0,0.000533511,0.0,0.0
70,1.6846153846153848,70,0.3,1.2,1,-0.8254769381597058,0.0,-0.836311697367692,0.0,0.000533511,0.0,0.0
70,1.7333333333333334,70,0.3,1.2,1,-0.8220057023147807,0.0,-0.8337631015236232,0.0,0.000533511,0.0,0.0
70,1.7820512820512822,70,0.3,1.2,1,-0.8202837836861095,0.0,-0.8313969902872979,0.0,0.000533511,0.0,0.0
70,1.830769230769231,70,0.3,1.2,1,-0.8184463289023753,0.0,-0.8296616790392325,0.0,0.000533511,0.0,0.0
70,1.8794871794871795,70,0.3,1.2,1,-0.8141541724421804,0.0,-0.8212080004784176,0.0,0.000533511,0.0,0.0
70,1.9282051282051285,70,0.3,1.2,1,-0.8115703296198157,0.0,-0.8154298513187639,0.0,0.000533511,0.0,0.0
70,1.976923076923077,70,0.3,1.2,1,-0.8098660983436651,0.0,-0.8097123142645712,0.0,0.000533511,0.0,0.0
70,2.0256410256410255,70,0.3,1.2,1,-0.8126784293549272,0.0,-0.8054731328912731,0.0,0.000533511,0.0,0.0
70,2.0743589743589745,70,0.3,1.2,1,-0.8145088796078901,0.0,-0.8023581126986559,0.0,0.000533511,0.0,0.0
70,2.123076923076923,70,0.3,1.2,1,-0.8158425084028761,0.0,-0.8000779120554671,0.0,0.000533511,0.0,0.0
70,2.171794871794872,70,0.3,1.2,1,-0.8169035425056199,0.0,-0.7986323628522048,0.0,0.000533511,0.0,0.0
70,2.2205128205128206,70,0.3,1.2,1,-0.8176052571233052,0.0,-0.7976591879182402,0.0,0.000533511,0.0,0.0
70,2.269230769230769,70,0.3,1.2,1,-0.8183479644191962,0.0,-0.7971723388327278,0.0,0.000533511,0.0,0.0
70,2.317948717948718,70,0.3,1.2,1,-0.8185966689471281,0.0,-0.7964542625713601,0.0,0.000533511,0.0,0.0
70,2.3666666666666667,70,0.3,1.2,1,-0.8188862416422288,0.0,-0.7959339379085657,0.0,0.000533511,0.0,0.0
70,2.4153846153846157,70,0.3,1.2,1,-0.8191461800219646,0.0,-0.7953949001061192,0.0,0.000533511,0.0,0.0
70,2.4641025641025642,70,0.3,1.2,1,-0.8193384398751269,0.0,-0.7948049040865167,0.0,0.000533511,0.0,0.0
70,2.5128205128205128,70,0.3,1.2,1,-0.8195119361974252,0.0,-0.7942856019693885,0.0,0.000533511,0.0,0.0
70,2.5615384615384613,70,0.3,1.2,1,-0.8197619683918234,0.0,-0.7938322120403818,0.0,0.000533511,0.0,0.0
70,2.6102564102564103,70,0.3,1.2,1,-0.8199953208773648,0.0,-0.7934132919060357,0.0,0.000533511,0.0,0.0
70,2.6589743589743593,70,0.3,1.2,1,-0.8201861052542914,0.0,-0.7930630172666826,0.0,0.000533511,0.0,0.0
70,2.707692307692308,70,0.3,1.2,1,-0.8203426368522415,0.0,-0.7927684074097217,0.0,0.000533511,0.0,0.0
70,2.7564102564102564,70,0.3,1.2,1,-0.8204871097033468,0.0,-0.7924922178288996,0.0,0.000533511,0.0,0.0
70,2.805128205128205,70,0.3,1.2,1,-0.8206221700074843,0.0,-0.7922324163796338,0.0,0.000533511,0.0,0.0
70,2.853846153846154,70,0.3,1.2,1,-0.8207481893788449,0.0,-0.7919872762001687,0.0,0.000533511,0.0,0.0
70,2.902564102564103,70,0.3,1.2,1,-0.8208580064830697,0.0,-0.7917419223869673,0.0,0.000533511,0.0,0.0
70,2.9512820512820515,70,0.3,1.2,1,-0.8209355836547578,0.0,-0.7914913730630607,0.0,0.000533511,0.0,0.0
70,3.0,70,0.3,1.2,1,-0.8210080771517408,0.0,-0.7912556339734089,0.0,0.000533511,0.0,0.0
