seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
40,1.1,40,0.15,1,1,-0.9187383965184361,0.04,-0.8645526464036875,0.012,0.000521069
40,1.2512820512820513,40,0.15,1,1,-0.8937012125634257,0.0,-0.8539259826038773,0.0,0.000521069
40,1.4025641025641027,40,0.15,1,1,-0.884863777521397,0.0,-0.8498803666103061,0.0,0.000521069
40,1.553846153846154,40,0.15,1,1,-0.8823875937348459,0.0,-0.8487315819346687,0.0,0.000521069
40,1.7051282051282053,40,0.15,1,1,-0.8800252541486947,0.0,-0.8371925955419497,0.0,0.000521069
40,1.8564102564102565,40,0.15,1,1,-0.8822235975218783,0.0,-0.827447402356899,0.0,0.000521069
40,2.0076923076923077,40,0.15,1,1,-0.8831700988352432,0.0,-0.8216821019037898,0.0,0.000521069
40,2.1589743589743593,40,0.15,1,1,-0.8856722609715446,0.0,-0.8206564953001424,0.0,0.000521069
40,2.3102564102564105,40,0.15,1,1,-0.887284441338272,0.0,-0.820421935957813,0.0,0.000521069
40,2.4615384615384617,40,0.15,1,1,-0.8886583937580813,0.0,-0.819186107676687,0.0,0.000521069
40,2.6128205128205133,40,0.15,1,1,-0.8905831851484658,0.0,-0.8177092163815528,0.0,0.000521069
40,2.7641025641025645,40,0.15,1,1,-0.8889824700516895,0.0,-0.8172575261323568,0.0,0.000521069
40,2.9153846153846157,40,0.15,1,1,-0.886453319932832,0.0,-0.8171034986928171,0.0,0.000521069
40,3.066666666666667,40,0.15,1,1,-0.884655125205641,0.0,-0.8169407628382876,0.0,0.000521069
40,3.2179487179487185,40,0.15,1,1,-0.8807371940620717,0.0,-0.8159691531129571,0.0,0.000521069
40,3.3692307692307697,40,0.15,1,1,-0.8763475482884542,0.0,-0.8148894026769625,0.0,0.000521069
40,3.520512820512821,40,0.15,1,1,-0.8712329603421043,0.0,-0.814344044616183,0.0,0.000521069
40,3.671794871794872,40,0.15,1,1,-0.8689046297819015,0.0,-0.8138142271655779,0.0,0.000521069
40,3.8230769230769233,40,0.15,1,1,-0.8666507342772654,0.0,-0.8133528754205286,0.0,0.000521069
40,3.974358974358975,40,0.15,1,1,-0.8646856681788673,0.0,-0.8129254399301301,0.0,0.000521069
40,4.125641025641026,40,0.15,1,1,-0.8629647562274404,0.0,-0.8124947165401846,0.0,0.000521069
40,4.276923076923078,40,0.15,1,1,-0.8614270410906524,0.0,-0.8121103220568944,0.0,0.000521069
40,4.4282051282051285,40,0.15,1,1,-0.8600423614930253,0.0,-0.8117647902010194,0.0,0.000521069
40,4.57948717948718,40,0.15,1,1,-0.8586011440623852,0.0,-0.8112820150269192,0.0,0.000521069
40,4.730769230769232,40,0.15,1,1,-0.8568079216533728,0.0,-0.8105471228651986,0.0,0.000521069
40,4.8820512820512825,40,0.15,1,1,-0.8547056184164006,0.0,-0.8097130306538277,0.0,0.000521069
40,5.033333333333333,40,0.15,1,1,-0.8514959164747802,0.0,-0.8083282701972018,0.0,0.000521069
40,5.184615384615386,40,0.15,1,1,-0.8485839986360475,0.0,-0.8070772262741264,0.0,0.000521069
40,5.3358974358974365,40,0.15,1,1,-0.8459892725601361,0.0,-0.805982805150432,0.0,0.000521069
40,5.487179487179487,40,0.15,1,1,-0.8437187884264055,0.0,-0.8050605293554493,0.0,0.000521069
40,5.63846153846154,40,0.15,1,1,-0.841555915180171,0.0,-0.8043577020384624,0.0,0.000521069
40,5.7897435897435905,40,0.15,1,1,-0.8395280376797818,0.0,-0.8037666326475945,0.0,0.000521069
40,5.941025641025641,40,0.15,1,1,-0.837673400217725,0.0,-0.8032245171115759,0.0,0.000521069
40,6.092307692307694,40,0.15,1,1,-0.8359680877546545,0.0,-0.8027251489196358,0.0,0.000521069
40,6.2435897435897445,40,0.15,1,1,-0.8343467815448394,0.0,-0.8022890449336556,0.0,0.000521069
40,6.394871794871795,40,0.15,1,1,-0.8328212793442213,0.0,-0.8018882215417725,0.0,0.000521069
40,6.546153846153846,40,0.15,1,1,-0.8313904999937418,0.0,-0.801512793827068,0.0,0.000521069
40,6.6974358974358985,40,0.15,1,1,-0.8300423494168693,0.0,-0.8011614570949332,0.0,0.000521069
40,6.848717948717949,40,0.15,1,1,-0.8285974677792636,0.0,-0.8010769578074155,0.0,0.000521069
40,7.0,40,0.15,1,1,-0.8271740016769132,0.0,-0.8010799691194446,0.0,0.000521069
