seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,3.2179487179487185,80,0.4,0.5,1,-0.7297019715063656,0.0,-0.8356652938813799,0.002
80,3.3692307692307697,80,0.4,0.5,1,-0.7272895350989711,0.0,-0.8316773123411325,0.002
80,3.520512820512821,80,0.4,0.5,1,-0.7250616847646861,0.0,-0.8270998299620417,0.002
80,3.671794871794872,80,0.4,0.5,1,-0.722978965832957,0.0,-0.822823015983433,0.002
80,3.8230769230769233,80,0.4,0.5,1,-0.7210867895294513,0.0,-0.8195477859509744,0.002
80,3.974358974358975,80,0.4,0.5,1,-0.719361846471658,0.0,-0.8167758698465687,0.002
80,4.125641025641026,80,0.4,0.5,1,-0.7188444389497284,0.0,-0.8156610961749884,0.002
80,4.276923076923078,80,0.4,0.5,1,-0.7184253875692108,0.0,-0.8147130707052631,0.0
80,4.4282051282051285,80,0.4,0.5,1,-0.7180651723755092,0.0,-0.8137624331801978,0.0
80,4.57948717948718,80,0.4,0.5,1,-0.7177574723114476,0.0,-0.8128108479724634,0.0
80,4.730769230769232,80,0.4,0.5,1,-0.717188216883607,0.0,-0.8119452699097651,0.0
80,4.8820512820512825,80,0.4,0.5,1,-0.7166475933450909,0.0,-0.8113659664897215,0.0
80,5.033333333333333,80,0.4,0.5,1,-0.7162037973192671,0.0,-0.8109078975220699,0.0
80,5.184615384615386,80,0.4,0.5,1,-0.7156141605367321,0.0,-0.8104163678506107,0.0
80,5.3358974358974365,80,0.4,0.5,1,-0.7150668894048684,0.0,-0.8099550573147944,0.0
80,5.487179487179487,80,0.4,0.5,1,-0.7145571618466652,0.0,-0.8095213404298104,0.0
80,5.63846153846154,80,0.4,0.5,1,-0.7140807227820025,0.0,-0.8091129690784172,0.0
80,5.7897435897435905,80,0.4,0.5,1,-0.7137149567890578,0.0,-0.808711001575034,0.0
80,5.941025641025641,80,0.4,0.5,1,-0.7138485672407766,0.0,-0.8083315672789619,0.0
80,6.092307692307694,80,0.4,0.5,1,-0.7139570347639967,0.0,-0.8079058953538222,0.0
80,6.2435897435897445,80,0.4,0.5,1,-0.7140477922198118,0.0,-0.8074848695952046,0.0
80,6.394871794871795,80,0.4,0.5,1,-0.7141322148380105,0.0,-0.807086609412465,0.0
80,6.546153846153846,80,0.4,0.5,1,-0.7139762792947457,0.0,-0.8066765268531095,0.0
80,6.6974358974358985,80,0.4,0.5,1,-0.7137302177775076,0.0,-0.8062913394830066,0.0
80,6.848717948717949,80,0.4,0.5,1,-0.7134971213135924,0.0,-0.8059242488511665,0.0
80,7.0,80,0.4,0.5,1,-0.7133794188461258,0.0,-0.8055594489506436,0.0
