seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,5.63846153846154,40,0.4,0.5,1,-0.85148154602446,0.0,-0.7627918671069633,0.0
40,5.7897435897435905,40,0.4,0.5,1,-0.8511666985015006,0.0,-0.7624089763389752,0.0
40,5.941025641025641,40,0.4,0.5,1,-0.8508330404547607,0.0,-0.7620758202780644,0.0
40,6.092307692307694,40,0.4,0.5,1,-0.8504796275170082,0.0,-0.7617882170537332,0.0
40,6.2435897435897445,40,0.4,0.5,1,-0.850144889465498,0.0,-0.7615159361354784,0.0
40,6.394871794871795,40,0.4,0.5,1,-0.8497955217118905,0.0,-0.7612901717614721,0.0
40,6.546153846153846,40,0.4,0.5,1,-0.8494322632155312,0.0,-0.7610365379304731,0.0
40,6.6974358974358985,40,0.4,0.5,1,-0.8490871009157422,0.0,-0.7607950927954262,0.0
40,6.848717948717949,40,0.4,0.5,1,-0.8487584513195537,0.0,-0.7605648764871846,0.0
40,7.0,40,0.4,0.5,1,-0.8484418908847214,0.0,-0.7603681915224734,0.0
