seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.8230769230769233,20,0.4,0.5,1,-0.8980834623820649,0.005,-0.794861943276597,0.0
20,3.974358974358975,20,0.4,0.5,1,-0.8968456620931948,0.0,-0.7951456115759241,0.0
20,4.125641025641026,20,0.4,0.5,1,-0.895749544161156,0.0,-0.79539330730133,0.0
20,4.276923076923078,20,0.4,0.5,1,-0.8947706902681418,0.0,-0.7956116716391538,0.0
20,4.4282051282051285,20,0.4,0.5,1,-0.8938900974675981,0.0,-0.7958058693561469,0.0
20,4.57948717948718,20,0.4,0.5,1,-0.8931141807634639,0.0,-0.7959873996252598,0.0
20,4.730769230769232,20,0.4,0.5,1,-0.8928169603539825,0.0,-0.7964910339240716,0.0
20,4.8820512820512825,20,0.4,0.5,1,-0.8925981472744504,0.0,-0.7969955350018552,0.0
20,5.033333333333333,20,0.4,0.5,1,-0.8923959595048359,0.0,-0.7974566097676852,0.0
20,5.184615384615386,20,0.4,0.5,1,-0.8922076101508535,0.0,-0.7978793878593394,0.0
20,5.3358974358974365,20,0.4,0.5,1,-0.8919676272976793,0.0,-0.7982898103857095,0.0
20,5.487179487179487,20,0.4,0.5,1,-0.8916520617520072,0.0,-0.7986671001174147,0.0
20,5.63846153846154,20,0.4,0.5,1,-0.8911989173999728,0.0,-0.7985484587598142,0.0
20,5.7897435897435905,20,0.4,0.5,1,-0.8907173600582565,0.0,-0.7983984637703467,0.0
20,5.941025641025641,20,0.4,0.5,1,-0.8902629597457791,0.0,-0.7982589442034357,0.0
20,6.092307692307694,20,0.4,0.5,1,-0.8898145229767154,0.0,-0.7981297323213833,0.0
20,6.2435897435897445,20,0.4,0.5,1,-0.8894093183645725,0.0,-0.7979983528729107,0.0
20,6.394871794871795,20,0.4,0.5,1,-0.8890973662977939,0.0,-0.7978400366643252,0.0
20,6.546153846153846,20,0.4,0.5,1,-0.8888010067322418,0.0,-0.7976911378437817,0.0
20,6.6974358974358985,20,0.4,0.5,1,-0.8885190552857765,0.0,-0.7975499847049192,0.0
20,6.848717948717949,20,0.4,0.5,1,-0.8882509532283143,0.0,-0.7974166990967465,0.0
20,7.0,20,0.4,0.5,1,-0.8879943815905328,0.0,-0.7972897481915083,0.0
