seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.7051282051282053,50,0.4,0.5,1,-0.7127863288358524,0.055,-0.8272962892180887,0.042
50,1.8564102564102565,50,0.4,0.5,1,-0.7108471466138215,0.05,-0.8262479105434665,0.026
50,2.0076923076923077,50,0.4,0.5,1,-0.7092199146079805,0.03,-0.8255973267707156,0.016
50,2.1589743589743593,50,0.4,0.5,1,-0.7082901189972499,0.02,-0.8256763085965015,0.014
50,2.3102564102564105,50,0.4,0.5,1,-0.7100857303901538,0.015,-0.8252726136314295,0.01
50,2.4615384615384617,50,0.4,0.5,1,-0.7126219375806657,0.005,-0.8243145438362838,0.008
50,2.6128205128205133,50,0.4,0.5,1,-0.715366421520791,0.005,-0.823332577040284,0.006
50,2.7641025641025645,50,0.4,0.5,1,-0.7178608184099283,0.005,-0.8214666084658561,0.006
50,2.9153846153846157,50,0.4,0.5,1,-0.7238041084358844,0.005,-0.8229185423175377,0.002
50,3.066666666666667,50,0.4,0.5,1,-0.7297963293213776,0.005,-0.8252233530642543,0.0
50,3.2179487179487185,50,0.4,0.5,1,-0.7338387467364601,0.0,-0.826346893976041,0.0
50,3.3692307692307697,50,0.4,0.5,1,-0.7368419988794295,0.0,-0.8269574284894968,0.0
50,3.520512820512821,50,0.4,0.5,1,-0.7382741735110118,0.0,-0.8253835265926842,0.0
50,3.671794871794872,50,0.4,0.5,1,-0.7398345843596513,0.0,-0.823708091499803,0.0
50,3.8230769230769233,50,0.4,0.5,1,-0.7416551628804686,0.0,-0.8224770991074017,0.0
50,3.974358974358975,50,0.4,0.5,1,-0.7439727858466552,0.0,-0.8214514790598283,0.0
50,4.125641025641026,50,0.4,0.5,1,-0.7462688721901368,0.0,-0.8203790207487537,0.0
50,4.276923076923078,50,0.4,0.5,1,-0.7478143466443382,0.0,-0.8193454671711363,0.0
50,4.4282051282051285,50,0.4,0.5,1,-0.7493313725692502,0.0,-0.8184522181406058,0.0
50,4.57948717948718,50,0.4,0.5,1,-0.7506912796793255,0.0,-0.8173646466263993,0.0
50,4.730769230769232,50,0.4,0.5,1,-0.7519349771775363,0.0,-0.816369535816021,0.0
50,4.8820512820512825,50,0.4,0.5,1,-0.7530754539888496,0.0,-0.8154548997886724,0.0
50,5.033333333333333,50,0.4,0.5,1,-0.7539970645264041,0.0,-0.814627335162813,0.0
50,5.184615384615386,50,0.4,0.5,1,-0.7548512376289593,0.0,-0.8138631149526583,0.0
50,5.3358974358974365,50,0.4,0.5,1,-0.7556899950432969,0.0,-0.8131364758015281,0.0
50,5.487179487179487,50,0.4,0.5,1,-0.756217204016633,0.0,-0.8124868055526396,0.0
50,5.63846153846154,50,0.4,0.5,1,-0.7563013699145753,0.0,-0.8119277963289565,0.0
50,5.7897435897435905,50,0.4,0.5,1,-0.756212012095377,0.0,-0.8114192297987618,0.0
50,5.941025641025641,50,0.4,0.5,1,-0.7561339931676915,0.0,-0.8109463634370039,0.0
50,6.092307692307694,50,0.4,0.5,1,-0.7552683812119457,0.0,-0.8103988785843598,0.0
50,6.2435897435897445,50,0.4,0.5,1,-0.7543738991170484,0.0,-0.809869833163914,0.0
50,6.394871794871795,50,0.4,0.5,1,-0.753545756527025,0.0,-0.8093621955115394,0.0
50,6.546153846153846,50,0.4,0.5,1,-0.7526216819766464,0.0,-0.8089540518160752,0.0
50,6.6974358974358985,50,0.4,0.5,1,-0.7517641337877692,0.0,-0.8085692206499748,0.0
50,6.848717948717949,50,0.4,0.5,1,-0.7510538321687287,0.0,-0.8082651290635179,0.0
50,7.0,50,0.4,0.5,1,-0.7501047779243645,0.0,-0.8081317497016802,0.0
