seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,3.5000000000000004,50,0.1,8,1,-0.3518482733584525,0.94,-0.31452735815060767,0.966,0.000382351,0.0,0.0,-1.6883502228671734,-1.682406441959374,-0.820729889960744
50,3.6,50,0.1,8,1,-0.3521594989358916,0.94,-0.3147466943985155,0.958,0.000382351,0.0,0.0,-1.6724750059917246,-1.6658971926136967,-0.8207037795290762
50,3.7,50,0.1,8,1,-0.35245402861809827,0.94,-0.3150676132227977,0.958,0.000382351,0.0,0.0,-1.6566884567033753,-1.6494736619047843,-0.820663246723267
50,3.8000000000000003,50,0.1,8,1,-0.3526363382288994,0.94,-0.315518046720311,0.952,0.000382351,0.0,0.0,-1.6409886500602033,-1.6331347256805104,-0.8206036353709755
50,3.9000000000000004,50,0.1,8,1,-0.352810229698533,0.935,-0.315914149390368,0.946,0.000382351,0.0,0.0,-1.625368028429172,-1.6168731937393768,-0.8205477129656874
50,4.0,50,0.1,8,1,-0.35297737139357654,0.935,-0.3162516375810571,0.944,0.000382351,0.0,0.0,-1.6098187497142422,-1.600681451406296,-0.8204951463119139
50,4.1,50,0.1,8,1,-0.3531373479580488,0.93,-0.3165684303554872,0.936,0.000382351,0.0,0.0,-1.5943340394652785,-1.5845529126415963,-0.8204456527949211
50,4.2,50,0.1,8,1,-0.3532908448104987,0.93,-0.31686631511227226,0.932,0.000382351,0.0,0.0,-1.5789080053789197,-1.5684818429822052,-0.8203989596321997
50,4.300000000000001,50,0.1,8,1,-0.3534374500422007,0.925,-0.31714674425640904,0.924,0.000382351,0.0,0.0,-1.563535491288999,-1.5524632198436177,-0.8203548555504014
50,4.4,50,0.1,8,1,-0.35357832663385286,0.92,-0.3174120204455233,0.912,0.000382351,0.0,0.0,-1.5482119589177392,-1.5364926184820262,-0.8203130377802945
50,4.5,50,0.1,8,1,-0.3540817483852671,0.92,-0.3177743462794168,0.908,0.000382351,0.0,0.0,-1.5329349165728936,-1.520567948919383,-0.8202748539690081
50,4.6,50,0.1,8,1,-0.3551826902654471,0.91,-0.3183074495560783,0.9,0.000382351,0.0,0.0,-1.5177179446604503,-1.504706304981928,-0.820242427726506
50,4.7,50,0.1,8,1,-0.35617118789645924,0.91,-0.31877648083124044,0.89,0.000382351,0.0,0.0,-1.502560353853932,-1.4889075689088014,-0.8202127242541399
50,4.800000000000001,50,0.1,8,1,-0.35706585801595847,0.905,-0.3191945200632962,0.886,0.000382351,0.0,0.0,-1.4874567774675105,-1.4731659342990302,-0.8201853080440042
50,4.9,50,0.1,8,1,-0.36194774769975263,0.89,-0.325458349731055,0.882,0.000382351,0.0,0.0,-1.4725573331787194,-1.4576053579554418,-0.820460343348923
50,5.0,50,0.1,8,1,-0.36438186188242877,0.885,-0.32957247246437876,0.874,0.000382351,0.0,0.0,-1.4583089386525814,-1.4425972859190992,-0.8206654440917487
50,5.1,50,0.1,8,1,-0.36282755805178607,0.88,-0.3309349390439093,0.868,0.000382351,0.0,0.0,-1.4443204402937635,-1.4278149959878996,-0.820715938184218
50,5.200000000000001,50,0.1,8,1,-0.3618757458148853,0.88,-0.3316069951262408,0.864,0.000382351,0.0,0.0,-1.4304709879938915,-1.4131572465053233,-0.8207482146049362
50,5.300000000000001,50,0.1,8,1,-0.36124620504456084,0.875,-0.33169843170956476,0.858,0.000382351,0.0,0.0,-1.4167248261525114,-1.398593578331193,-0.8207693055689809
50,5.4,50,0.1,8,1,-0.3608112933316837,0.87,-0.33176508078361644,0.852,0.000382351,0.0,0.0,-1.4030607776503246,-1.38410594854285,-0.8207794875728222
50,5.5,50,0.1,8,1,-0.3603883233439558,0.865,-0.3317190591676191,0.848,0.000382351,0.0,0.0,-1.3894646340194534,-1.369682041594102,-0.82078623961359
50,5.6,50,0.1,8,1,-0.3600437007457969,0.865,-0.33168675778608286,0.842,0.000382351,0.0,0.0,-1.3759261611035358,-1.3553128247194335,-0.820790653843098
50,5.700000000000001,50,0.1,8,1,-0.35768060553626024,0.87,-0.34020001143998524,0.834,0.000382351,0.0,0.0,-1.3624436616886755,-1.3409966630174412,-0.8215074274476183
50,5.800000000000001,50,0.1,8,1,-0.3488641540765561,0.87,-0.35728429628249164,0.818,0.000382351,0.0,0.0,-1.3490631593790083,-1.3267718062803864,-0.8230628999231758
50,5.9,50,0.1,8,1,-0.34051930540426195,0.86,-0.36502951135384365,0.816,0.000382351,0.0,0.0,-1.3357679252338386,-1.312623964068068,-0.8240902046796038
50,6.0,50,0.1,8,1,-0.33445464250542856,0.845,-0.36626472762137896,0.81,0.000382351,0.0,0.0,-1.3225364113268157,-1.2985348055698926,-0.824832378312544
50,6.1,50,0.1,8,1,-0.3297893216687912,0.83,-0.36535743734859255,0.802,0.000382351,0.0,0.0,-1.3093558355840604,-1.2844933363947788,-0.8253994322209236
50,6.200000000000001,50,0.1,8,1,-0.3217369352137419,0.825,-0.34518780025112866,0.79,0.000382351,0.0,0.0,-1.296883119410953,-1.271518771809,-0.822691968156046
50,6.300000000000001,50,0.1,8,1,-0.30595684505793685,0.815,-0.3362052759716888,0.784,0.000382351,0.0,0.0,-1.2847267327416079,-1.2590072351849486,-0.8232421005859752
50,6.4,50,0.1,8,1,-0.2891343390788935,0.81,-0.3284283395047822,0.778,0.000382351,0.0,0.0,-1.272698356485967,-1.2466568758968046,-0.8240733238936977
50,6.5,50,0.1,8,1,-0.27197969880320516,0.795,-0.32265275618038897,0.77,0.000382351,0.0,0.0,-1.26075394959841,-1.2344073322473426,-0.824686634777252
50,6.6,50,0.1,8,1,-0.25602005155016844,0.79,-0.31846774315836174,0.764,0.000382351,0.0,0.0,-1.2488711252167912,-1.2222302959754354,-0.8251597076705864
50,6.700000000000001,50,0.1,8,1,-0.24328087651893715,0.785,-0.31513220725079916,0.762,0.000382351,0.0,0.0,-1.2370369998737274,-1.2101099097553678,-0.8255381532206878
50,6.800000000000001,50,0.1,8,1,-0.2327852934225029,0.78,-0.31116889916073076,0.75,0.000382351,0.0,0.0,-1.2252431936522583,-1.198036047397212,-0.8258488257066194
50,6.9,50,0.1,8,1,-0.22390926329588812,0.775,-0.30770567959659534,0.746,0.000382351,0.0,0.0,-1.2134838104468488,-1.1860016781011231,-0.8261095539169665
50,7.0,50,0.1,8,1,-0.21629212739436093,0.75,-0.304758639912316,0.73,0.000382351,0.0,0.0,-1.2017544675598288,-1.17400162764076,-0.8263334896687397
