seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.17357142857142857,70,0.1,8,1,0.11052634871029707,1.0,-0.04300065894414389,0.998,0.000378761,0.0,0.0,-2.4657375252740095,-2.4494313939887786,-0.867075196372939
70,0.23714285714285716,70,0.1,8,1,-0.05329819911408947,1.0,-0.07895918517870244,0.998,0.000378761,0.0,0.0,-2.4230773174054474,-2.4066857209072876,-0.8633357868679639
70,0.3007142857142857,70,0.1,8,1,-0.08254704982866547,1.0,-0.14391649105481968,0.998,0.000378761,0.0,0.0,-2.38617912449205,-2.3707857972109654,-0.8615466010190184
70,0.36428571428571427,70,0.1,8,1,-0.10066526330341628,1.0,-0.16437452971436245,0.998,0.000378761,0.0,0.0,-2.353900296850024,-2.3401432959252144,-0.8602802509201625
70,0.4278571428571428,70,0.1,8,1,-0.16799252098093367,1.0,-0.19743171835907242,0.998,0.000378761,0.0,0.0,-2.325494335891526,-2.3131440742290605,-0.8620848337771186
70,0.49142857142857144,70,0.1,8,1,-0.20647171350798504,1.0,-0.21687877517572834,1.0,0.000378761,0.0,0.0,-2.301820464694293,-2.29000817086362,-0.8626810231993524
70,0.555,70,0.1,8,1,-0.21983452930260228,1.0,-0.22794030231701481,1.0,0.000378761,0.0,0.0,-2.2811270835422914,-2.269333869241548,-0.8616065462763308
70,0.6185714285714285,70,0.1,8,1,-0.22086090656146506,1.0,-0.23359931531887493,1.0,0.000378761,0.0,0.0,-2.262064582448586,-2.250243530476272,-0.8608828968590735
70,0.6821428571428572,70,0.1,8,1,-0.2210131848080775,1.0,-0.2371516619788778,1.0,0.000378761,0.0,0.0,-2.24377123508342,-2.2318777602126603,-0.8604296850741495
70,0.7457142857142857,70,0.1,8,1,-0.22077783028529502,1.0,-0.24006901903973227,1.0,0.000378761,0.0,0.0,-2.2259645398396786,-2.2139682900864193,-0.8599242259914478
70,0.8092857142857143,70,0.1,8,1,-0.22302163827211044,1.0,-0.24617670717740694,1.0,0.000378761,0.0,0.0,-2.2086271112944367,-2.196506444009672,-0.8581486920340399
70,0.8728571428571429,70,0.1,8,1,-0.22328208037652436,1.0,-0.2520267126878361,1.0,0.000378761,0.0,0.0,-2.1919427241876197,-2.1795799746288282,-0.8567455896374067
70,0.9364285714285714,70,0.1,8,1,-0.22354132114889863,1.0,-0.2556169118900932,1.0,0.000378761,0.0,0.0,-2.175718396223879,-2.1630288427312268,-0.8557892865307084
70,1.0,70,0.1,8,1,-0.22359984724935733,1.0,-0.2578091488452976,1.0,0.000378761,0.0,0.0,-2.159780094131263,-2.1467232624980515,-0.8550678733603506
70,1.1,70,0.1,8,1,-0.2234017514568153,1.0,-0.26040553740503825,1.0,0.000378761,0.0,0.0,-2.135130718336948,-2.1214523184660763,-0.8539322956621582
70,1.2000000000000002,70,0.1,8,1,-0.22265662500067782,1.0,-0.262418414971178,1.0,0.000378761,0.0,0.0,-2.111177768797697,-2.0968872802569973,-0.8526089658945147
70,1.3,70,0.1,8,1,-0.22215434405265969,1.0,-0.264002236093589,1.0,0.000378761,0.0,0.0,-2.08795807408068,-2.072993260749336,-0.8516658471710943
70,1.4000000000000001,70,0.1,8,1,-0.22178902392991906,1.0,-0.2653179120061796,1.0,0.000378761,0.0,0.0,-2.0653720712920274,-2.0496285355184622,-0.8507869261962003
70,1.5,70,0.1,8,1,-0.22176044811493348,1.0,-0.26628791181327754,1.0,0.000378761,0.0,0.0,-2.0432650653094337,-2.0266661477895487,-0.8497565045598217
70,1.6,70,0.1,8,1,-0.22336762794818726,1.0,-0.2671103697494786,1.0,0.000378761,0.0,0.0,-2.0216630292023985,-2.004154833961697,-0.8484671091910994
70,1.7000000000000002,70,0.1,8,1,-0.2248341102152728,1.0,-0.2677803108840652,1.0,0.000378761,0.0,0.0,-2.000502190605756,-1.9820498931254769,-0.8473927249005273
70,1.8000000000000003,70,0.1,8,1,-0.22558603078639297,1.0,-0.2671187392282567,1.0,0.000378761,0.0,0.0,-1.9796794944802292,-1.9602588804404262,-0.8464552864525576
70,1.9000000000000001,70,0.1,8,1,-0.22620587704214504,1.0,-0.2662285444521184,1.0,0.000378761,0.0,0.0,-1.959126595436774,-1.938720741132768,-0.8456938576238561
70,2.0,70,0.1,8,1,-0.22672813643593293,1.0,-0.265261408903288,1.0,0.000378761,0.0,0.0,-1.9388178027556682,-1.9174272363906926,-0.8451228315878592
70,2.1,70,0.1,8,1,-0.22780878504898117,1.0,-0.26499909428374613,0.998,0.000378761,0.0,0.0,-1.918724296534443,-1.8963519710054844,-0.844663059725038
70,2.2,70,0.1,8,1,-0.22722523311500278,1.0,-0.26416825617024603,0.998,0.000378761,0.0,0.0,-1.8988397086154034,-1.8755006236025995,-0.8445312370760485
70,2.3000000000000003,70,0.1,8,1,-0.22657643855621493,1.0,-0.26334039638027185,0.996,0.000378761,0.0,0.0,-1.8791815660002131,-1.8549140875629313,-0.8444413948452798
70,2.4000000000000004,70,0.1,8,1,-0.22572887638767716,1.0,-0.2624766979924174,0.994,0.000378761,0.0,0.0,-1.8597082299427126,-1.8345413287284045,-0.8443650942704649
70,2.5,70,0.1,8,1,-0.223816622580475,1.0,-0.2613879160478991,0.994,0.000378761,0.0,0.0,-1.840473893393451,-1.8144702989556052,-0.8442992653487502
70,2.6,70,0.1,8,1,-0.22258171572196592,1.0,-0.26058199167124985,0.992,0.000378761,0.0,0.0,-1.821464915655988,-1.794686872155364,-0.8441493622367612
70,2.7,70,0.1,8,1,-0.2234326894747837,1.0,-0.2599077997017615,0.992,0.000378761,0.0,0.0,-1.802646715527949,-1.7751411719224186,-0.8438145865717992
70,2.8000000000000003,70,0.1,8,1,-0.22517186338811496,1.0,-0.2593542395158303,0.992,0.000378761,0.0,0.0,-1.7840214781369415,-1.7558252754678751,-0.8434371858563625
70,2.9000000000000004,70,0.1,8,1,-0.22664709283959075,1.0,-0.2588870370002644,0.992,0.000378761,0.0,0.0,-1.7655584223279084,-1.7367007857470975,-0.8430956433502405
70,3.0,70,0.1,8,1,-0.22709646526690078,1.0,-0.258639514590983,0.992,0.000378761,0.0,0.0,-1.7472385743981929,-1.717746433009135,-0.8428464725568849
70,3.1,70,0.1,8,1,-0.22708911163297354,1.0,-0.2584440665888654,0.99,0.000378761,0.0,0.0,-1.7290499408697875,-1.6989470983198052,-0.8426124365962925
70,3.2,70,0.1,8,1,-0.2265993631660912,0.995,-0.25826436495010907,0.988,0.000378761,0.0,0.0,-1.710973691430346,-1.6802791640729036,-0.8423903863389779
70,3.3000000000000003,70,0.1,8,1,-0.22621088590143704,0.99,-0.2580658487869895,0.986,0.000378761,0.0,0.0,-1.6929945272888838,-1.66172406114074,-0.8421806814549567
70,3.4000000000000004,70,0.1,8,1,-0.2258962102979081,0.99,-0.2578314535623557,0.982,0.000378761,0.0,0.0,-1.675100160167497,-1.6432670138706873,-0.8419831308473275
70,3.5000000000000004,70,0.1,8,1,-0.22563736816053617,0.99,-0.2576133151022768,0.978,0.000378761,0.0,0.0,-1.6572805278608171,-1.6248960189649346,-0.8417971610357047
70,3.6,70,0.1,8,1,-0.22587833825001044,0.985,-0.2573537305511704,0.978,0.000378761,0.0,0.0,-1.6395311244386528,-1.6066053550082646,-0.8416021701252967
70,3.7,70,0.1,8,1,-0.22630182308416655,0.975,-0.2570903217940749,0.972,0.000378761,0.0,0.0,-1.6218557336939348,-1.5883984807415068,-0.8414112053043713
70,3.8000000000000003,70,0.1,8,1,-0.2264221577738479,0.975,-0.2567456105593291,0.968,0.000378761,0.0,0.0,-1.6042529209679595,-1.5702742181791516,-0.8412366463833759
70,3.9000000000000004,70,0.1,8,1,-0.22601359235777624,0.975,-0.25636508821899745,0.962,0.000378761,0.0,0.0,-1.5867403858493914,-1.5522551907518436,-0.8410521696111813
70,4.0,70,0.1,8,1,-0.22558947479961788,0.975,-0.25602064360419513,0.962,0.000378761,0.0,0.0,-1.5693137330883025,-1.534337180752509,-0.8408510801221647
70,4.1,70,0.1,8,1,-0.22487036958956413,0.965,-0.2556193119052941,0.952,0.000378761,0.0,0.002,-1.5519797087556404,-1.5165292111247142,-0.8407937064443272
70,4.2,70,0.1,8,1,-0.22421178386943647,0.96,-0.2551428380382368,0.946,0.000378761,0.0,0.002,-1.5347792657499566,-1.4988826578433025,-0.8407795165318638
70,4.300000000000001,70,0.1,8,1,-0.22360610606247783,0.96,-0.25403325900025653,0.944,0.000378761,0.0,0.002,-1.5177294934429164,-1.4814037980319816,-0.8398979550616311
70,4.4,70,0.1,8,1,-0.22299289063806152,0.96,-0.2523998828004484,0.942,0.000378761,0.0,0.002,-1.5009361894455873,-1.4641759337998537,-0.8385587276178572
70,4.5,70,0.1,8,1,-0.21642782364092644,0.955,-0.24544482386895283,0.936,0.000378761,0.0,0.002,-1.4844039677878103,-1.4472263877329723,-0.8370133615177042
70,4.6,70,0.1,8,1,-0.20621836234863983,0.955,-0.23829885947657087,0.932,0.000378761,0.0,0.002,-1.4680967211629494,-1.4305229431471385,-0.8357547449959827
70,4.7,70,0.1,8,1,-0.19787685371079364,0.94,-0.23250575183607675,0.922,0.000378761,0.0,0.002,-1.4519739557327613,-1.4140221640108188,-0.8347096191026498
70,4.800000000000001,70,0.1,8,1,-0.19089221510622237,0.925,-0.2276729712539345,0.912,0.000378761,0.0,0.002,-1.4360060127862524,-1.39769194564423,-0.8338191186321076
70,4.9,70,0.1,8,1,-0.18379534973084874,0.92,-0.22355221399858807,0.912,0.000378761,0.0,0.002,-1.4201705203259618,-1.3815079521441163,-0.8330461492158797
70,5.0,70,0.1,8,1,-0.1766863882472521,0.905,-0.21985706354536663,0.91,0.000378761,0.0,0.002,-1.4044500679655798,-1.3654511670291223,-0.8323651390069848
70,5.1,70,0.1,8,1,-0.1701855455420787,0.885,-0.21575350577907312,0.908,0.000378761,0.0,0.002,-1.3888350725699241,-1.3495126191386995,-0.8314860169685125
70,5.200000000000001,70,0.1,8,1,-0.1642931539508373,0.875,-0.2120453811143886,0.904,0.000378761,0.0,0.002,-1.3733324889821972,-1.3337063769717894,-0.8305361993256836
70,5.300000000000001,70,0.1,8,1,-0.15887107109552007,0.875,-0.20873238622361118,0.9,0.000378761,0.0,0.002,-1.357929541623275,-1.3180169126416739,-0.8297209161308934
70,5.4,70,0.1,8,1,-0.15397281928189385,0.875,-0.20576539655740572,0.89,0.000378761,0.0,0.002,-1.3426193915856113,-1.3024314930460075,-0.8289969272593861
70,5.5,70,0.1,8,1,-0.1495163162947151,0.87,-0.20306783629733138,0.886,0.000378761,0.0,0.002,-1.3273939239461334,-1.28693899011602,-0.8283644287510499
70,5.6,70,0.1,8,1,-0.14543482334607868,0.86,-0.20059486486171152,0.868,0.000378761,0.0,0.002,-1.3122455577426544,-1.2715307553469974,-0.8278075114227447
70,5.700000000000001,70,0.1,8,1,-0.14167893546838267,0.86,-0.19830025093150472,0.85,0.000378761,0.0,0.002,-1.2971670230509826,-1.2561984926125778,-0.827303544058038
70,5.800000000000001,70,0.1,8,1,-0.13902236120611983,0.845,-0.19697410099446858,0.844,0.000378761,0.0,0.004,-1.2821600750020883,-1.2409428011789705,-0.8268152894221482
70,5.9,70,0.1,8,1,-0.13710174558722374,0.845,-0.19634428424232092,0.836,0.000378761,0.0,0.004,-1.2672552892821203,-1.225791820170784,-0.8263449316210192
70,6.0,70,0.1,8,1,-0.13515197234579848,0.83,-0.19545053012533337,0.818,0.000378761,0.0,0.004,-1.2524440614412011,-1.2107365683198286,-0.8259151440651626
70,6.1,70,0.1,8,1,-0.13321607184930878,0.815,-0.19455411895194866,0.792,0.000378761,0.0,0.004,-1.237715037199006,-1.195765591962252,-0.8255399589164375
70,6.200000000000001,70,0.1,8,1,-0.13131836989048526,0.81,-0.19629322126475043,0.778,0.000378761,0.0,0.006,-1.223076207242592,-1.180884404834592,-0.8255437349861888
70,6.300000000000001,70,0.1,8,1,-0.12947415974679183,0.8,-0.1971087467225683,0.768,0.000378761,0.0,0.006,-1.2085327444657594,-1.1660965452355294,-0.825641707523488
70,6.4,70,0.1,8,1,-0.12768619868711073,0.775,-0.1971640523056093,0.752,0.000378761,0.0,0.006,-1.1940810713742906,-1.1513992381485014,-0.8257683028754532
70,6.5,70,0.1,8,1,-0.12578004488582228,0.755,-0.19714737841562888,0.734,0.000378761,0.0,0.006,-1.1797131725149368,-1.136784703599126,-0.8258803813367106
70,6.6,70,0.1,8,1,-0.12391528453157834,0.735,-0.19682281507709012,0.714,0.000378761,0.0,0.006,-1.165422095029989,-1.1222460301078974,-0.8259817236544367
70,6.700000000000001,70,0.1,8,1,-0.12212182169076452,0.72,-0.1963254392743618,0.696,0.000378761,0.0,0.006,-1.1512016928779927,-1.107777145978329,-0.8260721211593876
70,6.800000000000001,70,0.1,8,1,-0.120855914009775,0.71,-0.19736609156122123,0.68,0.000378761,0.005,0.006,-1.1370472953170836,-1.0933738360216125,-0.8262637819845345
70,6.9,70,0.1,8,1,-0.12210077583342765,0.695,-0.20432087385303999,0.666,0.000378761,0.005,0.006,-1.1230050416190789,-1.0791027396368762,-0.8270355807252068
70,7.0,70,0.1,8,1,-0.12154859647009897,0.68,-0.20662007210844982,0.656,0.000378761,0.005,0.006,-1.1090863091473917,-1.0649815710602362,-0.8276494057691698
