seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.1,10,0.1,8,1,-0.16004625259782854,1.0,-0.3010757362433282,1.0,0.00037997,0.0,0.0,-2.1409391347006306,-2.1378382386550325,-0.8487326511607889
10,1.2000000000000002,10,0.1,8,1,-0.1626129010486358,1.0,-0.3015017603571598,1.0,0.00037997,0.0,0.0,-2.117237890137745,-2.1142417841640024,-0.8483678171424401
10,1.3,10,0.1,8,1,-0.16613206647310957,1.0,-0.30263851234044586,1.0,0.00037997,0.0,0.0,-2.094054171091596,-2.091180306336381,-0.8479615152729864
10,1.4000000000000001,10,0.1,8,1,-0.1684845831849101,1.0,-0.3034978994375953,1.0,0.00037997,0.0,0.0,-2.071316506678009,-2.068581184152908,-0.8475927347039902
10,1.5,10,0.1,8,1,-0.1703857680093188,1.0,-0.3041702284505444,0.998,0.00037997,0.0,0.0,-2.0489561766643307,-2.046367760277649,-0.8473315307024293
10,1.6,10,0.1,8,1,-0.17202626283403957,1.0,-0.3046629877492332,0.998,0.00037997,0.0,0.0,-2.0269722082178214,-2.0245356841921875,-0.847120817076594
10,1.7000000000000002,10,0.1,8,1,-0.1737659248405982,1.0,-0.30537401223423655,0.998,0.00037997,0.0,0.0,-2.0052771428203187,-2.002996782160306,-0.8469223251554734
10,1.8000000000000003,10,0.1,8,1,-0.17720093238255838,1.0,-0.30630615155147073,0.998,0.00037997,0.0,0.0,-1.9838785198773297,-1.9817315668087256,-0.8464378240352747
10,1.9000000000000001,10,0.1,8,1,-0.18725750568666052,1.0,-0.30865259476014845,0.998,0.00037997,0.0,0.0,-1.963046959725291,-1.9608901083803787,-0.8458552070576557
10,2.0,10,0.1,8,1,-0.19599221414803858,1.0,-0.3109811461831276,0.998,0.00037997,0.0,0.0,-1.9427747176376735,-1.9404599247224497,-0.8451683827473144
10,2.1,10,0.1,8,1,-0.20002973507580216,1.0,-0.31144605786095025,0.998,0.00037997,0.0,0.0,-1.922945004368334,-1.9203727459202795,-0.844381758607168
10,2.2,10,0.1,8,1,-0.2029274937625102,1.0,-0.3115817983332453,0.998,0.00037997,0.0,0.0,-1.9035550564167547,-1.9006824523166448,-0.8433420594373481
10,2.3000000000000003,10,0.1,8,1,-0.20425808130832515,1.0,-0.3116747096026047,0.998,0.00037997,0.0,0.0,-1.884586603376421,-1.8813884359577384,-0.8424692947278579
10,2.4000000000000004,10,0.1,8,1,-0.20464720226568145,1.0,-0.31142082369048335,0.996,0.00037997,0.0,0.0,-1.8659497828205613,-1.8624090828797253,-0.8417514088153932
10,2.5,10,0.1,8,1,-0.20474934624611082,1.0,-0.31091831799206116,0.996,0.00037997,0.0,0.0,-1.8475776228410874,-1.843682550333328,-0.8411464178610916
10,2.6,10,0.1,8,1,-0.20479380917686996,1.0,-0.3113617443397323,0.996,0.00037997,0.0,0.0,-1.829449497542476,-1.8251938373775807,-0.8407294141275256
10,2.7,10,0.1,8,1,-0.20486066394442243,0.995,-0.31153044710001393,0.996,0.00037997,0.0,0.0,-1.811569229022528,-1.806954055771875,-0.8402253766582553
10,2.8000000000000003,10,0.1,8,1,-0.20492078827818516,0.995,-0.3115044836061333,0.996,0.00037997,0.0,0.0,-1.7939301462909558,-1.7889653563023395,-0.8397274886551591
10,2.9000000000000004,10,0.1,8,1,-0.20495956888157146,0.995,-0.31140290698032885,0.996,0.00037997,0.0,0.0,-1.7764914586776013,-1.7711834636940986,-0.8392987506033389
10,3.0,10,0.1,8,1,-0.20497722202143243,0.995,-0.31097498156175024,0.994,0.00037997,0.0,0.0,-1.7592208664667877,-1.7535730613870202,-0.8389284382980926
10,3.1,10,0.1,8,1,-0.2049819276196106,0.995,-0.3104893242415309,0.99,0.00037997,0.0,0.0,-1.742092612404794,-1.7361072955643637,-0.8386024174060485
10,3.2,10,0.1,8,1,-0.2049767222471158,0.995,-0.309912305677318,0.99,0.00037997,0.0,0.0,-1.7250866773389755,-1.718765468527842,-0.8383115867119073
10,3.3000000000000003,10,0.1,8,1,-0.2049652738802734,0.995,-0.30933953537690734,0.99,0.00037997,0.0,0.0,-1.7081874331079132,-1.7015317068787217,-0.8380594174135658
10,3.4000000000000004,10,0.1,8,1,-0.20506838371033045,0.995,-0.3091440261892546,0.988,0.00037997,0.0,0.0,-1.6913849625845592,-1.684395851267454,-0.8378342134726242
10,3.5000000000000004,10,0.1,8,1,-0.2061224748569027,0.995,-0.3097817821403355,0.988,0.00037997,0.0,0.0,-1.6746917741951473,-1.6673746304592627,-0.8376504088661972
10,3.6,10,0.1,8,1,-0.2068923865819629,0.99,-0.3105646086145433,0.988,0.00037997,0.0,0.0,-1.6581239942356356,-1.650489521274717,-0.8375024705901155
10,3.7,10,0.1,8,1,-0.2069010751542988,0.985,-0.3108644835592549,0.984,0.00037997,0.0,0.0,-1.6416939350101956,-1.6337564688750768,-0.83736707418563
10,3.8000000000000003,10,0.1,8,1,-0.2069089839503429,0.98,-0.31105852363980796,0.982,0.00037997,0.0,0.0,-1.6253821774727504,-1.617152985973072,-0.8372368167789667
10,3.9000000000000004,10,0.1,8,1,-0.20692619394373188,0.975,-0.3106447284172603,0.982,0.00037997,0.0,0.0,-1.6091721902669036,-1.6006601688247455,-0.8371128423318305
10,4.0,10,0.1,8,1,-0.2071325300638053,0.97,-0.31014822412142323,0.98,0.00037997,0.0,0.0,-1.5930515757159929,-1.584263876542464,-0.8370008567667344
10,4.1,10,0.1,8,1,-0.20651083345785795,0.97,-0.30992056576345217,0.972,0.00037997,0.0,0.0,-1.5770127072556892,-1.5679561380969125,-0.836807030550138
10,4.2,10,0.1,8,1,-0.20584121615910597,0.965,-0.3097183312916442,0.966,0.00037997,0.0,0.0,-1.561049078082907,-1.5517303204994368,-0.8366246792691072
10,4.300000000000001,10,0.1,8,1,-0.20525996847207906,0.965,-0.30952344801745396,0.962,0.00037997,0.0,0.0,-1.545153112040924,-1.5355779463500243,-0.8364526968800171
10,4.4,10,0.1,8,1,-0.20475294715000478,0.96,-0.30934494424961256,0.96,0.00037997,0.0,0.0,-1.529318380558085,-1.519491861610885,-0.8362907755829626
10,4.5,10,0.1,8,1,-0.20421679494764214,0.96,-0.3092100560499462,0.956,0.00037997,0.0,0.0,-1.5135404593358492,-1.5034672669576583,-0.8361388498240006
10,4.6,10,0.1,8,1,-0.2035593465925828,0.95,-0.3090532029621848,0.95,0.00037997,0.0,0.0,-1.4978170909401962,-1.487501400485677,-0.8360000023091066
10,4.7,10,0.1,8,1,-0.20295834207486205,0.95,-0.3088844747564308,0.942,0.00037997,0.0,0.0,-1.4821509130450172,-1.4715965840310017,-0.8358718935636402
10,4.800000000000001,10,0.1,8,1,-0.2025167358694693,0.925,-0.3086761572562155,0.936,0.00037997,0.0,0.0,-1.4665397353868936,-1.4557501733880904,-0.8357399267902621
10,4.9,10,0.1,8,1,-0.2024862733539054,0.92,-0.30862705673536756,0.928,0.00037997,0.0,0.0,-1.4509902444787774,-1.4399628250597074,-0.835583414433479
10,5.0,10,0.1,8,1,-0.20234466748591504,0.905,-0.3086241585051759,0.924,0.00037997,0.0,0.0,-1.4355026186154098,-1.4242327695849133,-0.8354439766096702
10,5.1,10,0.1,8,1,-0.20115541467124984,0.905,-0.3079082274409776,0.92,0.00037997,0.0,0.0,-1.4200895918542862,-1.40857243701466,-0.8353714781710964
10,5.200000000000001,10,0.1,8,1,-0.20009234681481636,0.89,-0.3072492429708119,0.906,0.00037997,0.0,0.0,-1.4047584146798426,-1.3929896463490739,-0.8353100331875641
10,5.300000000000001,10,0.1,8,1,-0.19911941991258306,0.87,-0.30646886068859736,0.892,0.00037997,0.0,0.0,-1.3895052706759747,-1.3774823369683258,-0.8352535788702496
10,5.4,10,0.1,8,1,-0.19824720453078287,0.87,-0.3053970741677208,0.888,0.00037997,0.0,0.0,-1.3743227089215497,-1.3620435690818722,-0.8351971952630152
10,5.5,10,0.1,8,1,-0.1967915193737879,0.86,-0.3038589021599982,0.87,0.00037997,0.0,0.0,-1.3592042836789195,-1.346667236721236,-0.835141531706935
10,5.6,10,0.1,8,1,-0.19467080704894338,0.83,-0.30219921200827315,0.854,0.00037997,0.0,0.0,-1.3441444530775744,-1.3313480725678317,-0.8350868915857984
10,5.700000000000001,10,0.1,8,1,-0.19274011465105553,0.805,-0.30068953940666626,0.83,0.00037997,0.0,0.0,-1.3291383999726725,-1.3160814837025587,-0.8350333369794697
10,5.800000000000001,10,0.1,8,1,-0.19097244633512692,0.785,-0.2993144420211874,0.806,0.00037997,0.0,0.0,-1.3141827045085341,-1.3008642521286384,-0.8349876690021167
10,5.9,10,0.1,8,1,-0.1895047472904796,0.75,-0.2980805536050641,0.786,0.00037997,0.0,0.0,-1.2992734827561634,-1.285692375314193,-0.8349405110338705
10,6.0,10,0.1,8,1,-0.18815341997325508,0.74,-0.29693807005716805,0.764,0.00037997,0.0,0.0,-1.2844062108472334,-1.270561178080747,-0.8348945721183977
10,6.1,10,0.1,8,1,-0.18750463271040047,0.73,-0.29636541923670856,0.74,0.00037997,0.0,0.0,-1.2695768849583906,-1.2554668624944452,-0.8348404750173063
10,6.200000000000001,10,0.1,8,1,-0.18742862102291663,0.705,-0.29625267091909446,0.716,0.00037997,0.0,0.0,-1.2547773230125319,-1.2404017080017475,-0.834788438919612
10,6.300000000000001,10,0.1,8,1,-0.18737745083181379,0.7,-0.2961437246987132,0.698,0.00037997,0.0,0.0,-1.2400099460878504,-1.2253692574861639,-0.8347754186606297
10,6.4,10,0.1,8,1,-0.1873242528597194,0.695,-0.2960385464999186,0.672,0.00037997,0.0,0.0,-1.2252753352690124,-1.21037057271507,-0.8347617338844535
10,6.5,10,0.1,8,1,-0.18727067315755802,0.66,-0.2959380948725635,0.64,0.00037997,0.0,0.0,-1.2105714773918315,-1.1954035706472004,-0.8347473875265491
10,6.6,10,0.1,8,1,-0.1872170462887883,0.635,-0.29584148200962274,0.63,0.00037997,0.0,0.0,-1.1958965362544642,-1.180466352745639,-0.834732677738439
10,6.700000000000001,10,0.1,8,1,-0.18716172570100661,0.635,-0.2957476682783693,0.62,0.00037997,0.0,0.0,-1.1812488314658491,-1.1655571823491195,-0.8347176811123566
10,6.800000000000001,10,0.1,8,1,-0.18711281646248162,0.625,-0.29566269750024343,0.612,0.00037997,0.0,0.0,-1.1666268206171322,-1.150674466403772,-0.8347022919413198
10,6.9,10,0.1,8,1,-0.1872026957411029,0.625,-0.2956903957354151,0.592,0.00037997,0.0,0.0,-1.1520288487983237,-1.135816517011366,-0.8346829903020142
10,7.0,10,0.1,8,1,-0.18728757019555362,0.615,-0.29571706472320713,0.572,0.00037997,0.005,0.0,-1.1374534149158955,-1.1209818016798434,-0.8346637279336893
