seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.6,30,0.1,8,1,-0.11331144851285933,0.99,-0.2779680073319555,0.994,0.000389621,0.0,0.0,-2.0285550556482805,-2.026584979015052,-0.861837666714244
30,1.7000000000000002,30,0.1,8,1,-0.11661159889779195,0.99,-0.2793570834033299,0.994,0.000389621,0.0,0.0,-2.0056098364422708,-2.0034633967428435,-0.8614931511713558
30,1.8000000000000003,30,0.1,8,1,-0.12104692301684392,0.99,-0.28182063233480986,0.994,0.000389621,0.0,0.0,-1.982985641088579,-1.9806767613256056,-0.8609535821206754
30,1.9000000000000001,30,0.1,8,1,-0.12762213557073537,0.99,-0.2850189650961323,0.994,0.000389621,0.0,0.0,-1.9607593623846176,-1.958300543393363,-0.8604306347835645
30,2.0,30,0.1,8,1,-0.13312907063067517,0.99,-0.2875741394537338,0.994,0.000389621,0.0,0.0,-1.9388519194405558,-1.9362527011530501,-0.860022576784112
30,2.1,30,0.1,8,1,-0.13809800543216588,0.99,-0.28987675207087976,0.992,0.000389621,0.0,0.0,-1.9171927021203568,-1.9144614257974013,-0.8596443793890186
30,2.2,30,0.1,8,1,-0.14216284600762036,0.99,-0.29175968029996396,0.992,0.000389621,0.0,0.0,-1.8957492387527695,-1.8928942191636517,-0.8592768344037293
30,2.3000000000000003,30,0.1,8,1,-0.14572510136963357,0.99,-0.29387536983395357,0.992,0.000389621,0.0,0.0,-1.874506254336532,-1.8715336205162325,-0.8588239158482264
30,2.4000000000000004,30,0.1,8,1,-0.1484798056610305,0.99,-0.29559387294242356,0.988,0.000389621,0.0,0.0,-1.8535150916102694,-1.8504279553017218,-0.8581114912103095
30,2.5,30,0.1,8,1,-0.15094335694158723,0.99,-0.297175315044397,0.988,0.000389621,0.0,0.0,-1.8327635829795113,-1.8295690183245346,-0.8575772190835779
30,2.6,30,0.1,8,1,-0.15320255311565975,0.99,-0.2986955602260491,0.982,0.000389621,0.0,0.0,-1.8122086369342725,-1.8089133935301858,-0.8571661379783929
30,2.7,30,0.1,8,1,-0.1552730062305668,0.985,-0.30001142808810743,0.974,0.000389621,0.0,0.0,-1.7918292991137508,-1.7884423467452515,-0.8568296817712769
30,2.8000000000000003,30,0.1,8,1,-0.15717480717669483,0.985,-0.3019821421547413,0.974,0.000389621,0.0,0.0,-1.77161699057801,-1.7681441847306487,-0.8564595734762092
30,2.9000000000000004,30,0.1,8,1,-0.1589259046658559,0.975,-0.3034230456833051,0.974,0.000389621,0.0,0.0,-1.7515918076138177,-1.7480342983556951,-0.8561202840669484
30,3.0,30,0.1,8,1,-0.16085420154203414,0.965,-0.30454926905134266,0.972,0.000389621,0.0,0.0,-1.731722667291648,-1.7280808332804733,-0.8557894546529423
30,3.1,30,0.1,8,1,-0.16362435372777695,0.965,-0.3058114811332398,0.964,0.000389621,0.0,0.0,-1.7120369389613672,-1.7082838055631464,-0.8553665543493858
30,3.2,30,0.1,8,1,-0.16548033992192496,0.955,-0.3067459601583936,0.96,0.000389621,0.0,0.0,-1.6925263593990028,-1.6886291686842092,-0.8550103849893838
30,3.3000000000000003,30,0.1,8,1,-0.16665917102901745,0.94,-0.30773114128724355,0.95,0.000389621,0.0,0.0,-1.6731649203254397,-1.6690979183701196,-0.8547073069047172
30,3.4000000000000004,30,0.1,8,1,-0.16762846520687633,0.935,-0.3087321174090542,0.942,0.000389621,0.0,0.0,-1.6539422300062236,-1.6496887717186166,-0.8544308539651383
30,3.5000000000000004,30,0.1,8,1,-0.16853574341379016,0.92,-0.30962356354968695,0.94,0.000389621,0.0,0.0,-1.6348420662726513,-1.6303891840959823,-0.8541869233214004
30,3.6,30,0.1,8,1,-0.1693868750089754,0.92,-0.31043324686658486,0.936,0.000389621,0.0,0.0,-1.6158480516178237,-1.611184660933766,-0.8539694497489527
30,3.7,30,0.1,8,1,-0.17018764924664495,0.91,-0.31117352951292826,0.934,0.000389621,0.0,0.0,-1.596946957555428,-1.5920634985932027,-0.8537735298763394
30,3.8000000000000003,30,0.1,8,1,-0.17094256341294942,0.9,-0.31185576267893034,0.926,0.000389621,0.0,0.0,-1.5781279107766955,-1.5730160704450622,-0.8535958916139759
30,3.9000000000000004,30,0.1,8,1,-0.17156518858122544,0.895,-0.3124900303909493,0.91,0.000389621,0.0,0.0,-1.559381845746866,-1.5540343409348356,-0.8534342113220159
30,4.0,30,0.1,8,1,-0.17245298671234613,0.895,-0.31335388730262087,0.9,0.000389621,0.0,0.0,-1.540704376355612,-1.5351160889992517,-0.8532511379406376
30,4.1,30,0.1,8,1,-0.17272181929566233,0.875,-0.3141657824681641,0.894,0.000389621,0.0,0.0,-1.522092202023843,-1.5162600255574148,-0.8530810008847189
30,4.2,30,0.1,8,1,-0.1727304687351746,0.865,-0.31473825405105005,0.888,0.000389621,0.0,0.0,-1.5035400016519573,-1.4974611850278206,-0.8529019168883047
30,4.300000000000001,30,0.1,8,1,-0.17257136254646452,0.865,-0.3150971961363733,0.878,0.000389621,0.0,0.0,-1.485049161825595,-1.4787212151636946,-0.8527249996159478
30,4.4,30,0.1,8,1,-0.17242938746103262,0.86,-0.3154374476141178,0.868,0.000389621,0.0,0.0,-1.4666175502977778,-1.4600380527678407,-0.8525716513064103
30,4.5,30,0.1,8,1,-0.17229272630203285,0.845,-0.31570092717213205,0.858,0.000389621,0.0,0.0,-1.4482403159518145,-1.4414070646017554,-0.8524284171463677
30,4.6,30,0.1,8,1,-0.17188794380755393,0.84,-0.31594267692076494,0.848,0.000389621,0.0,0.0,-1.4299129067834868,-1.4228239119497679,-0.8522943022954897
30,4.7,30,0.1,8,1,-0.17151059362047522,0.825,-0.3161728492567039,0.834,0.000389621,0.0,0.0,-1.4116312932352264,-1.4042847509825807,-0.8521682498472206
30,4.800000000000001,30,0.1,8,1,-0.171321396978991,0.815,-0.3165658019157604,0.824,0.000389621,0.0,0.0,-1.3933930221073905,-1.385787051679854,-0.8520438355431758
30,4.9,30,0.1,8,1,-0.171160867375707,0.8,-0.31695832849800587,0.812,0.000389621,0.0,0.0,-1.3751982309364468,-1.3673298783244108,-0.8519255808909065
30,5.0,30,0.1,8,1,-0.17101449315395656,0.785,-0.31733333544587433,0.802,0.000389621,0.0,0.0,-1.3570442942629912,-1.3489105601015705,-0.8518137978486087
30,5.1,30,0.1,8,1,-0.1710358282052556,0.78,-0.31774189206268616,0.788,0.000389621,0.0,0.0,-1.3389285039243304,-1.3305265419619527,-0.8517068190213527
30,5.200000000000001,30,0.1,8,1,-0.1716869498505251,0.78,-0.31818137671635677,0.784,0.000389621,0.0,0.0,-1.3208541565892662,-1.31218297972453,-0.8514342362680648
30,5.300000000000001,30,0.1,8,1,-0.17378720087966631,0.775,-0.3194657941509559,0.772,0.000389621,0.0,0.0,-1.3028316504674438,-1.2938959509207526,-0.851004717926881
30,5.4,30,0.1,8,1,-0.1762590933543376,0.765,-0.3209434623026802,0.768,0.000389621,0.0,0.0,-1.284869111223432,-1.2756770467223955,-0.8505515244611499
30,5.5,30,0.1,8,1,-0.17992787513877828,0.76,-0.32234233539542534,0.76,0.000389621,0.0,0.0,-1.2669642347631151,-1.2575235747765598,-0.8497062870053403
30,5.6,30,0.1,8,1,-0.18567256353312997,0.755,-0.30538445820759624,0.756,0.000389621,0.0,0.0,-1.2499340004893111,-1.2403222524478081,-0.8468508229036238
30,5.700000000000001,30,0.1,8,1,-0.1860429373186831,0.75,-0.30135520428676005,0.752,0.000389621,0.0,0.0,-1.2331714869603219,-1.2234138736995541,-0.8462461219095557
30,5.800000000000001,30,0.1,8,1,-0.18705562490788358,0.735,-0.29911245299867084,0.752,0.000389621,0.0,0.0,-1.2165108250422056,-1.2066180835753786,-0.8457601817643088
30,5.9,30,0.1,8,1,-0.18829832850874995,0.715,-0.29761496407877797,0.738,0.000389621,0.0,0.0,-1.1999268767093771,-1.1899073607502806,-0.8453368746319004
30,6.0,30,0.1,8,1,-0.18962822786962832,0.705,-0.29661495644821395,0.732,0.000389621,0.0,0.0,-1.1834061258337623,-1.173266835333675,-0.844955089965091
30,6.1,30,0.1,8,1,0.03875020520917146,0.725,-0.0947055152361551,0.754,0.000389621,0.0,0.0,-1.1685018910924418,-1.158352148076391,-0.8276159611011902
30,6.200000000000001,30,0.1,8,1,0.10521964286704677,0.72,-0.043357619550662634,0.748,0.000389621,0.0,0.0,-1.1552291184840924,-1.1449045475493755,-0.8234895314437476
30,6.300000000000001,30,0.1,8,1,0.12600682446512065,0.715,-0.02611715514658862,0.732,0.000389621,0.0,0.0,-1.1422227730365828,-1.1317061148719882,-0.8221591953597108
30,6.4,30,0.1,8,1,0.13705669460995115,0.705,-0.01655309921918259,0.728,0.000389621,0.0,0.0,-1.129345776565672,-1.1186331777154943,-0.8213798675935264
30,6.5,30,0.1,8,1,0.14414770327147144,0.7,-0.010205341195000234,0.716,0.000389621,0.0,0.0,-1.116555558800194,-1.1056462151431723,-0.8208248078958029
30,6.6,30,0.1,8,1,0.14914520145485938,0.685,-0.005529242669169776,0.704,0.000389621,0.0,0.0,-1.103831303534211,-1.0927255580179336,-0.8203913017389233
30,6.700000000000001,30,0.1,8,1,0.15286411617219395,0.685,-0.0019344486030739652,0.692,0.000389621,0.0,0.0,-1.0911603630818956,-1.0798591184928195,-0.820035190704958
30,6.800000000000001,30,0.1,8,1,0.15579628276140453,0.68,0.0009751989406316114,0.68,0.000389621,0.0,0.0,-1.0785345240044115,-1.0670389224146084,-0.8197276391248697
30,6.9,30,0.1,8,1,0.15817849108916296,0.67,0.003397904818536895,0.67,0.000389621,0.0,0.0,-1.065948238064132,-1.0542594966595342,-0.8194490208432765
30,7.0,30,0.1,8,1,0.16015850734224912,0.655,0.005458994030865868,0.662,0.000389621,0.0,0.0,-1.0533985609039649,-1.0415178121935065,-0.8191921266711699
