seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,4.57948717948718,90,0.2,1.2,1,-0.8217623525684814,0.0,-0.8563328355394719,0.0
90,4.730769230769232,90,0.2,1.2,1,-0.8209948400293985,0.0,-0.8552609463429738,0.0
90,4.8820512820512825,90,0.2,1.2,1,-0.820286976003514,0.0,-0.854248885114736,0.0
90,5.033333333333333,90,0.2,1.2,1,-0.8198667865643862,0.0,-0.8528204590930804,0.0
90,5.184615384615386,90,0.2,1.2,1,-0.8195942267795405,0.0,-0.8513385431264093,0.0
90,5.3358974358974365,90,0.2,1.2,1,-0.8193279646523628,0.0,-0.8500226216804405,0.0
90,5.487179487179487,90,0.2,1.2,1,-0.81906953651095,0.0,-0.8488284659596537,0.0
90,5.63846153846154,90,0.2,1.2,1,-0.818819202171919,0.0,-0.8477386245676048,0.0
90,5.7897435897435905,90,0.2,1.2,1,-0.8185638343105488,0.0,-0.8467476533449648,0.0
90,5.941025641025641,90,0.2,1.2,1,-0.8183082488083923,0.0,-0.8458407555710421,0.0
90,6.092307692307694,90,0.2,1.2,1,-0.8179276305554746,0.0,-0.845562303744529,0.0
90,6.2435897435897445,90,0.2,1.2,1,-0.8175481790317395,0.0,-0.845214058840569,0.0
90,6.394871794871795,90,0.2,1.2,1,-0.8171884466675441,0.0,-0.8448654838697862,0.0
90,6.546153846153846,90,0.2,1.2,1,-0.8168464073547768,0.0,-0.8445349558406166,0.0
90,6.6974358974358985,90,0.2,1.2,1,-0.8165208319882119,0.0,-0.8442209213563366,0.0
90,6.848717948717949,90,0.2,1.2,1,-0.8162107127271152,0.0,-0.843922042191942,0.0
90,7.0,90,0.2,1.2,1,-0.8159147463522751,0.0,-0.8436372774260725,0.0
