seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.0546218487394956,40,0.25,1,1,-0.8315611920116504,0.11,-0.8361948032350276,0.121
40,3.134453781512605,40,0.25,1,1,-0.8310198683359163,0.1075,-0.83556409763329,0.11
40,3.214285714285714,40,0.25,1,1,-0.8304623464258262,0.105,-0.834952250483757,0.106
40,3.2941176470588234,40,0.25,1,1,-0.8299267169644486,0.105,-0.8343772251982656,0.098
40,3.3739495798319323,40,0.25,1,1,-0.8294414748880335,0.0975,-0.8338431511284122,0.095
40,3.4537815126050417,40,0.25,1,1,-0.8289573503743901,0.095,-0.8333022492132225,0.086
40,3.533613445378151,40,0.25,1,1,-0.8285050163716037,0.095,-0.8327984500739662,0.082
40,3.61344537815126,40,0.25,1,1,-0.8280748929408176,0.0925,-0.8323187715099832,0.078
40,3.6932773109243695,40,0.25,1,1,-0.8276503813749682,0.08,-0.8318471757782326,0.076
40,3.773109243697479,40,0.25,1,1,-0.8272396831292052,0.07,-0.8313964811192247,0.073
40,3.852941176470588,40,0.25,1,1,-0.8268291207456631,0.0625,-0.8309557616802149,0.07
40,3.9327731092436973,40,0.25,1,1,-0.8264419156273616,0.0575,-0.830540947940555,0.069
40,4.012605042016807,40,0.25,1,1,-0.8260706246461246,0.0575,-0.8301492152897241,0.065
40,4.092436974789916,40,0.25,1,1,-0.8257119060534981,0.055,-0.8297742480763365,0.063
40,4.172268907563025,40,0.25,1,1,-0.8253572810722247,0.055,-0.8294106050070225,0.062
40,4.252100840336134,40,0.25,1,1,-0.8250123237904274,0.0525,-0.8290607394045985,0.058
40,4.331932773109243,40,0.25,1,1,-0.8246729850607833,0.05,-0.8287187479891978,0.053
40,4.411764705882353,40,0.25,1,1,-0.824349890986418,0.05,-0.8283934796856033,0.052
40,4.491596638655462,40,0.25,1,1,-0.8240415750039699,0.045,-0.8280838467284126,0.049
40,4.571428571428571,40,0.25,1,1,-0.8237456985652585,0.0425,-0.8277869328234027,0.047
40,4.65126050420168,40,0.25,1,1,-0.8234755241706212,0.04,-0.8274894114422211,0.044
40,4.73109243697479,40,0.25,1,1,-0.8232290818432427,0.0375,-0.8271952940677664,0.04
40,4.810924369747899,40,0.25,1,1,-0.8229887818499734,0.0375,-0.8269141239346051,0.04
40,4.890756302521008,40,0.25,1,1,-0.8227516260617114,0.0375,-0.8266448031062044,0.038
40,4.970588235294118,40,0.25,1,1,-0.8225238742928486,0.0375,-0.826387498997854,0.038
40,5.050420168067227,40,0.25,1,1,-0.8223048599733535,0.0375,-0.8261413760414302,0.037
40,5.130252100840336,40,0.25,1,1,-0.8220942969128312,0.0375,-0.8259056400480251,0.035
40,5.210084033613445,40,0.25,1,1,-0.8218915724424207,0.0375,-0.8256792251384399,0.033
40,5.2899159663865545,40,0.25,1,1,-0.8216982894852768,0.0375,-0.8254582528999507,0.032
40,5.369747899159663,40,0.25,1,1,-0.8215113289683404,0.0375,-0.8252456873658669,0.03
40,5.449579831932772,40,0.25,1,1,-0.8213277067280957,0.035,-0.8250426419260198,0.029
40,5.529411764705882,40,0.25,1,1,-0.8211452318030952,0.035,-0.8248456832822152,0.024
40,5.609243697478991,40,0.25,1,1,-0.8209666129878479,0.035,-0.8246571363539915,0.023
40,5.6890756302521,40,0.25,1,1,-0.820794019359431,0.035,-0.8244756009994096,0.023
40,5.76890756302521,40,0.25,1,1,-0.8206213000305164,0.0325,-0.8243000948469529,0.022
40,5.848739495798319,40,0.25,1,1,-0.8204528833687302,0.0325,-0.8241304363436928,0.021
40,5.928571428571428,40,0.25,1,1,-0.8202906914669553,0.0325,-0.8239626519335049,0.02
40,6.008403361344538,40,0.25,1,1,-0.8201276101816294,0.0325,-0.8237912946784128,0.02
40,6.088235294117647,40,0.25,1,1,-0.8199627780780623,0.0325,-0.8236229175478355,0.02
40,6.168067226890756,40,0.25,1,1,-0.819802997737971,0.0325,-0.8234601436089753,0.02
40,6.247899159663865,40,0.25,1,1,-0.8196475734881092,0.0325,-0.8233015831839903,0.02
40,6.3277310924369745,40,0.25,1,1,-0.819499056536174,0.0325,-0.8231452659439613,0.019
40,6.4075630252100835,40,0.25,1,1,-0.819356468690133,0.03,-0.8229947447551402,0.019
40,6.487394957983192,40,0.25,1,1,-0.8192180165624289,0.03,-0.822848985818109,0.019
40,6.567226890756302,40,0.25,1,1,-0.8190796367564879,0.0275,-0.8227064951164215,0.019
40,6.647058823529411,40,0.25,1,1,-0.8189342599797496,0.0275,-0.8225671866470654,0.019
40,6.72689075630252,40,0.25,1,1,-0.8187931750384,0.025,-0.8224320625459273,0.018
40,6.80672268907563,40,0.25,1,1,-0.8186568951421536,0.025,-0.8223011930518005,0.016
40,6.886554621848739,40,0.25,1,1,-0.8185244334524561,0.025,-0.8221741831289892,0.016
40,6.966386554621848,40,0.25,1,1,-0.8183955743176557,0.025,-0.8220507813524248,0.016
40,7.046218487394958,40,0.25,1,1,-0.8182690914246962,0.0225,-0.8219300203601759,0.015
40,7.126050420168067,40,0.25,1,1,-0.8181435245551308,0.0225,-0.8218108437463705,0.014
40,7.205882352941176,40,0.25,1,1,-0.8180164864220884,0.0225,-0.8216916481174762,0.014
40,7.285714285714286,40,0.25,1,1,-0.8178906756209524,0.02,-0.8215748018721262,0.014
40,7.3655462184873945,40,0.25,1,1,-0.817765631849135,0.02,-0.8214586215526226,0.014
40,7.4453781512605035,40,0.25,1,1,-0.8176435622124465,0.02,-0.8213445832162513,0.014
40,7.525210084033613,40,0.25,1,1,-0.817524564356319,0.02,-0.821233482498772,0.014
40,7.605042016806722,40,0.25,1,1,-0.8174084840061592,0.02,-0.8211251901383747,0.014
40,7.684873949579831,40,0.25,1,1,-0.8172952276395214,0.0175,-0.8210196128485393,0.014
40,7.76470588235294,40,0.25,1,1,-0.8171846284107771,0.0175,-0.8209165820673376,0.014
40,7.84453781512605,40,0.25,1,1,-0.8170767284382991,0.0175,-0.8208160896567209,0.014
40,7.924369747899159,40,0.25,1,1,-0.8169712129028577,0.0175,-0.8207179416076388,0.014
40,8.004201680672267,40,0.25,1,1,-0.8168681576047555,0.0175,-0.8206221003466525,0.014
40,8.084033613445378,40,0.25,1,1,-0.8167674589257685,0.0175,-0.8205285102643418,0.014
40,8.163865546218487,40,0.25,1,1,-0.8166690319598842,0.0175,-0.820437057127358,0.014
40,8.243697478991596,40,0.25,1,1,-0.8165697232688803,0.0175,-0.8203470473838246,0.014
40,8.323529411764707,40,0.25,1,1,-0.8164700296391015,0.0175,-0.8202582405760256,0.013
40,8.403361344537814,40,0.25,1,1,-0.8163724960515101,0.0175,-0.8201714169927565,0.013
40,8.483193277310924,40,0.25,1,1,-0.8162770474972604,0.0175,-0.8200864484334979,0.013
40,8.563025210084033,40,0.25,1,1,-0.8161836068954108,0.0175,-0.8200033176400183,0.012
40,8.642857142857142,40,0.25,1,1,-0.8160923201546294,0.0175,-0.819922324750823,0.012
40,8.722689075630251,40,0.25,1,1,-0.8160033322628574,0.0175,-0.8198437856283493,0.012
40,8.80252100840336,40,0.25,1,1,-0.815916288069164,0.0175,-0.8197653043235089,0.011
40,8.88235294117647,40,0.25,1,1,-0.8158305072215758,0.0175,-0.8196862573643507,0.011
40,8.96218487394958,40,0.25,1,1,-0.8157459724981234,0.0175,-0.8196080315786777,0.01
40,9.042016806722689,40,0.25,1,1,-0.8156631091132255,0.0175,-0.8195314020262583,0.01
40,9.121848739495798,40,0.25,1,1,-0.8155818737202881,0.0175,-0.8194563057911918,0.01
40,9.201680672268907,40,0.25,1,1,-0.8155022145851825,0.0175,-0.8193826680322998,0.01
40,9.281512605042016,40,0.25,1,1,-0.8154240875924301,0.0175,-0.8193104372675227,0.01
40,9.361344537815125,40,0.25,1,1,-0.8153474733338425,0.0175,-0.8192396461440905,0.01
40,9.441176470588236,40,0.25,1,1,-0.8152722451350592,0.0175,-0.8191701532033835,0.01
40,9.521008403361344,40,0.25,1,1,-0.8151984139155377,0.0175,-0.8191020018551062,0.01
40,9.600840336134453,40,0.25,1,1,-0.8151255560114176,0.0175,-0.8190351082712743,0.01
40,9.680672268907562,40,0.25,1,1,-0.8150526471554158,0.0175,-0.8189693921791209,0.009
40,9.760504201680671,40,0.25,1,1,-0.8149810773013213,0.0175,-0.8189049130991016,0.009
40,9.84033613445378,40,0.25,1,1,-0.8149107715088049,0.0175,-0.8188415873885451,0.009
40,9.92016806722689,40,0.25,1,1,-0.8148417387408265,0.0175,-0.8187794113741989,0.009
40,10.0,40,0.25,1,1,-0.814773906396184,0.0175,-0.8187183283100393,0.009
