seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,4.571428571428571,90,0.25,1,1,-0.8486651923667589,0.0425,-0.8468411783329514,0.062
90,4.65126050420168,90,0.25,1,1,-0.8484838743541684,0.0425,-0.8466572980827748,0.06
90,4.73109243697479,90,0.25,1,1,-0.8483110357354748,0.04,-0.8464829128197999,0.058
90,4.810924369747899,90,0.25,1,1,-0.8481449418671105,0.04,-0.8463153275310221,0.056
90,4.890756302521008,90,0.25,1,1,-0.8479849883107395,0.0375,-0.8461538407437245,0.053
90,4.970588235294118,90,0.25,1,1,-0.8478304038752165,0.0375,-0.8459976094085714,0.051
90,5.050420168067227,90,0.25,1,1,-0.8476777985641941,0.0375,-0.8458456338633422,0.05
90,5.130252100840336,90,0.25,1,1,-0.8475269430774653,0.0375,-0.845694489807932,0.048
90,5.210084033613445,90,0.25,1,1,-0.8473802093755868,0.035,-0.8455454236401302,0.048
90,5.2899159663865545,90,0.25,1,1,-0.8472366076141701,0.035,-0.8454011984521489,0.047
90,5.369747899159663,90,0.25,1,1,-0.8470963009446344,0.0325,-0.8452609613993025,0.044
90,5.449579831932772,90,0.25,1,1,-0.8469593026328122,0.03,-0.8451246289673037,0.043
90,5.529411764705882,90,0.25,1,1,-0.8468256731552924,0.03,-0.8449922085640393,0.042
90,5.609243697478991,90,0.25,1,1,-0.8466959046944885,0.0275,-0.844863320004758,0.04
90,5.6890756302521,90,0.25,1,1,-0.8465702368457021,0.0275,-0.8447385648471709,0.038
90,5.76890756302521,90,0.25,1,1,-0.8464485184413829,0.0275,-0.8446178261135106,0.037
90,5.848739495798319,90,0.25,1,1,-0.8463294590289507,0.0275,-0.844499470099807,0.035
90,5.928571428571428,90,0.25,1,1,-0.8462099869282276,0.025,-0.8443807919191647,0.034
90,6.008403361344538,90,0.25,1,1,-0.8460916095429118,0.0225,-0.844263857344624,0.033
90,6.088235294117647,90,0.25,1,1,-0.8459762514791206,0.0175,-0.8441499718195239,0.032
90,6.168067226890756,90,0.25,1,1,-0.8458643281777342,0.015,-0.8440395911548142,0.032
90,6.247899159663865,90,0.25,1,1,-0.8457557001733446,0.015,-0.84393243743869,0.029
90,6.3277310924369745,90,0.25,1,1,-0.8456494155768672,0.015,-0.8438277661461975,0.029
90,6.4075630252100835,90,0.25,1,1,-0.845545421680638,0.015,-0.8437254970181187,0.025
90,6.487394957983192,90,0.25,1,1,-0.8454440109742822,0.015,-0.8436259181010374,0.021
90,6.567226890756302,90,0.25,1,1,-0.8453438205704583,0.015,-0.8435285680738109,0.02
90,6.647058823529411,90,0.25,1,1,-0.8452463395127486,0.015,-0.8434338268701521,0.02
90,6.72689075630252,90,0.25,1,1,-0.8451512163878238,0.015,-0.8433412440127873,0.02
90,6.80672268907563,90,0.25,1,1,-0.8450579298744185,0.015,-0.843250225434025,0.02
90,6.886554621848739,90,0.25,1,1,-0.844965347027408,0.015,-0.8431603651332564,0.02
90,6.966386554621848,90,0.25,1,1,-0.8448746939128022,0.015,-0.843072544813607,0.018
90,7.046218487394958,90,0.25,1,1,-0.8447863694774574,0.015,-0.8429869481945014,0.018
90,7.126050420168067,90,0.25,1,1,-0.8447002228486528,0.015,-0.8429034802848241,0.018
90,7.205882352941176,90,0.25,1,1,-0.844616879748542,0.015,-0.8428226516096325,0.018
90,7.285714285714286,90,0.25,1,1,-0.8445335523204629,0.015,-0.842741480667347,0.018
90,7.3655462184873945,90,0.25,1,1,-0.8444517992489535,0.015,-0.8426619556850476,0.018
90,7.4453781512605035,90,0.25,1,1,-0.8443716373549371,0.015,-0.8425841594529816,0.017
90,7.525210084033613,90,0.25,1,1,-0.8442931408943707,0.0125,-0.8425080766358718,0.016
90,7.605042016806722,90,0.25,1,1,-0.8442161427153491,0.0125,-0.8424340040233722,0.016
90,7.684873949579831,90,0.25,1,1,-0.844137896781565,0.0125,-0.8423624321189815,0.015
90,7.76470588235294,90,0.25,1,1,-0.8440599406989882,0.0125,-0.8422921770607279,0.015
90,7.84453781512605,90,0.25,1,1,-0.8439836579843376,0.0125,-0.8422234373851353,0.015
90,7.924369747899159,90,0.25,1,1,-0.8439085296437231,0.0125,-0.8421557624415321,0.014
90,8.004201680672267,90,0.25,1,1,-0.843834189907191,0.01,-0.8420889582169933,0.013
90,8.084033613445378,90,0.25,1,1,-0.8437614301272012,0.0075,-0.8420236219653418,0.012
90,8.163865546218487,90,0.25,1,1,-0.843690186633649,0.0075,-0.8419595925235068,0.011
90,8.243697478991596,90,0.25,1,1,-0.8436204540687886,0.0075,-0.8418969438281856,0.011
90,8.323529411764707,90,0.25,1,1,-0.8435521875909159,0.0075,-0.8418355868965294,0.011
90,8.403361344537814,90,0.25,1,1,-0.8434852749413803,0.0075,-0.8417754793415338,0.011
90,8.483193277310924,90,0.25,1,1,-0.84341977252783,0.0075,-0.8417166101775535,0.011
90,8.563025210084033,90,0.25,1,1,-0.8433555196516177,0.0075,-0.8416588851595518,0.01
90,8.642857142857142,90,0.25,1,1,-0.8432925147191548,0.0075,-0.8416022972687089,0.01
90,8.722689075630251,90,0.25,1,1,-0.8432308220093253,0.0075,-0.841546842584302,0.01
90,8.80252100840336,90,0.25,1,1,-0.8431702639242777,0.005,-0.8414924668966562,0.01
90,8.88235294117647,90,0.25,1,1,-0.8431109110917603,0.005,-0.8414391441663865,0.01
90,8.96218487394958,90,0.25,1,1,-0.8430526702641782,0.005,-0.8413868208672397,0.01
90,9.042016806722689,90,0.25,1,1,-0.8429955109305729,0.005,-0.8413354630470952,0.009
90,9.121848739495798,90,0.25,1,1,-0.8429394442503488,0.005,-0.8412850990192625,0.009
90,9.201680672268907,90,0.25,1,1,-0.8428843938374777,0.005,-0.8412356482807404,0.008
90,9.281512605042016,90,0.25,1,1,-0.8428301981610332,0.005,-0.8411869138826509,0.008
90,9.361344537815125,90,0.25,1,1,-0.842776935795603,0.005,-0.8411390133699814,0.008
90,9.441176470588236,90,0.25,1,1,-0.84272461482422,0.005,-0.8410919545089959,0.008
90,9.521008403361344,90,0.25,1,1,-0.8426732184450323,0.005,-0.8410457343545382,0.008
90,9.600840336134453,90,0.25,1,1,-0.8426227973226326,0.005,-0.8410003654935315,0.008
90,9.680672268907562,90,0.25,1,1,-0.842573160513788,0.005,-0.8409557411842374,0.008
90,9.760504201680671,90,0.25,1,1,-0.8425244386659778,0.005,-0.8409119115218923,0.008
90,9.84033613445378,90,0.25,1,1,-0.8424765136139939,0.005,-0.8408687970827277,0.008
90,9.92016806722689,90,0.25,1,1,-0.8424292736889529,0.005,-0.8408263491661865,0.008
90,10.0,90,0.25,1,1,-0.8423828738824526,0.005,-0.8407837546273277,0.008
