seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,0.8145833333333333,10,0.1,1.5,1,-0.952365450915005,0.085,-0.8775405509222114,0.106,0.000513221,0.0,0.0
10,0.8516666666666667,10,0.1,1.5,1,-0.9522962686678675,0.065,-0.8774737652059906,0.082,0.000513221,0.0,0.0
10,0.88875,10,0.1,1.5,1,-0.9522330124960294,0.05,-0.8774127077117129,0.062,0.000513221,0.0,0.0
10,0.9258333333333334,10,0.1,1.5,1,-0.9521748965939338,0.03,-0.8773566583111535,0.038,0.000513221,0.0,0.0
10,0.9629166666666668,10,0.1,1.5,1,-0.9521213258355963,0.02,-0.8773050708991567,0.028,0.000513221,0.0,0.0
10,1.0,10,0.1,1.5,1,-0.9525529957821937,0.01,-0.8777848567070191,0.014,0.000513221,0.0,0.0
10,1.1,10,0.1,1.5,1,-0.9543289098341989,0.005,-0.8797472364471453,0.006,0.000513221,0.0,0.0
10,1.1487179487179489,10,0.1,1.5,1,-0.9549631671135654,0.0,-0.8804491979581099,0.004,0.000513221,0.0,0.0
10,1.1974358974358976,10,0.1,1.5,1,-0.9554416321373452,0.0,-0.8811334864660025,0.002,0.000513221,0.0,0.0
10,1.2461538461538462,10,0.1,1.5,1,-0.9555875675524522,0.0,-0.8821440365253402,0.002,0.000513221,0.0,0.0
10,1.294871794871795,10,0.1,1.5,1,-0.9557259508454535,0.0,-0.8830054903221467,0.0,0.000513221,0.0,0.0
10,1.3435897435897437,10,0.1,1.5,1,-0.9562878246358264,0.0,-0.8838771729474663,0.0,0.000513221,0.0,0.0
10,1.3923076923076925,10,0.1,1.5,1,-0.957813547218737,0.0,-0.8849413341372647,0.0,0.000513221,0.0,0.0
10,1.4410256410256412,10,0.1,1.5,1,-0.9574580366704708,0.0,-0.8850026697713156,0.0,0.000513221,0.0,0.0
10,1.4897435897435898,10,0.1,1.5,1,-0.9567078266024663,0.0,-0.8848522695752256,0.0,0.000513221,0.0,0.0
10,1.5384615384615385,10,0.1,1.5,1,-0.9564588328407703,0.0,-0.8849790369514147,0.0,0.000513221,0.0,0.0
10,1.5871794871794873,10,0.1,1.5,1,-0.9563548378990276,0.0,-0.885176760267482,0.0,0.000513221,0.0,0.0
10,1.6358974358974359,10,0.1,1.5,1,-0.9585302777991758,0.0,-0.8900590180949157,0.0,0.000513221,0.0,0.0
10,1.6846153846153848,10,0.1,1.5,1,-0.9615694305232428,0.0,-0.8925166272866386,0.0,0.000513221,0.0,0.0
10,1.7333333333333334,10,0.1,1.5,1,-0.9624560473599657,0.0,-0.8884586173763546,0.0,0.000513221,0.0,0.0
10,1.7820512820512822,10,0.1,1.5,1,-0.9630022151359074,0.0,-0.8868910716340949,0.0,0.000513221,0.0,0.0
10,1.830769230769231,10,0.1,1.5,1,-0.944844883416283,0.0,-0.8903561894821083,0.0,0.000513221,0.0,0.0
10,1.8794871794871795,10,0.1,1.5,1,-0.9326101843054146,0.0,-0.8918186506653185,0.0,0.000513221,0.0,0.0
10,1.9282051282051285,10,0.1,1.5,1,-0.9235192230976119,0.0,-0.8917277359586557,0.0,0.000513221,0.0,0.0
10,1.976923076923077,10,0.1,1.5,1,-0.9178063604834285,0.0,-0.8917163680721835,0.0,0.000513221,0.0,0.0
10,2.0256410256410255,10,0.1,1.5,1,-0.9129996130253681,0.0,-0.8922294030498977,0.0,0.000513221,0.0,0.0
10,2.0743589743589745,10,0.1,1.5,1,-0.9097570182218915,0.0,-0.8926685918034857,0.0,0.000513221,0.0,0.0
10,2.123076923076923,10,0.1,1.5,1,-0.9080337433663013,0.0,-0.8921026305789733,0.0,0.000513221,0.0,0.0
10,2.171794871794872,10,0.1,1.5,1,-0.9063916332452571,0.0,-0.8921252739783849,0.0,0.000513221,0.0,0.0
10,2.2205128205128206,10,0.1,1.5,1,-0.9041962558651108,0.0,-0.8900817743628282,0.0,0.000513221,0.0,0.0
10,2.269230769230769,10,0.1,1.5,1,-0.9028895349665444,0.0,-0.8889843434683282,0.0,0.000513221,0.0,0.0
10,2.317948717948718,10,0.1,1.5,1,-0.9019461369118162,0.0,-0.8883649730197988,0.0,0.000513221,0.0,0.0
10,2.3666666666666667,10,0.1,1.5,1,-0.9014056038223933,0.0,-0.8880503455903692,0.0,0.000513221,0.0,0.0
10,2.4153846153846157,10,0.1,1.5,1,-0.8999777741316127,0.0,-0.8875437856085477,0.0,0.000513221,0.0,0.0
10,2.4641025641025642,10,0.1,1.5,1,-0.8982404646678505,0.0,-0.8868884212809842,0.0,0.000513221,0.0,0.0
10,2.5128205128205128,10,0.1,1.5,1,-0.8907018737597735,0.0,-0.8812648372746079,0.0,0.000513221,0.0,0.0
10,2.5615384615384613,10,0.1,1.5,1,-0.8824707256116153,0.0,-0.8757359597070778,0.0,0.000513221,0.0,0.0
10,2.6102564102564103,10,0.1,1.5,1,-0.8755580183352458,0.0,-0.8721373032380063,0.0,0.000513221,0.0,0.0
10,2.6589743589743593,10,0.1,1.5,1,-0.8702631082860478,0.0,-0.8694640546101312,0.0,0.000513221,0.0,0.0
10,2.707692307692308,10,0.1,1.5,1,-0.8660179586651303,0.0,-0.8673744147658055,0.0,0.000513221,0.0,0.0
10,2.7564102564102564,10,0.1,1.5,1,-0.8626830247400358,0.0,-0.86574731559631,0.0,0.000513221,0.0,0.0
10,2.805128205128205,10,0.1,1.5,1,-0.8598147263155438,0.0,-0.8643716097306282,0.0,0.000513221,0.0,0.0
10,2.853846153846154,10,0.1,1.5,1,-0.85739641296067,0.0,-0.8633057531064663,0.0,0.000513221,0.0,0.0
10,2.902564102564103,10,0.1,1.5,1,-0.8552594177009429,0.0,-0.8623802918579627,0.0,0.000513221,0.0,0.0
10,2.9512820512820515,10,0.1,1.5,1,-0.8533241653363832,0.0,-0.8615503749428624,0.0,0.000513221,0.0,0.0
10,3.0,10,0.1,1.5,1,-0.851489427641141,0.0,-0.8607658566756846,0.0,0.000513221,0.0,0.0
