seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,1.3435897435897437,20,0.1,1.5,1,-0.9091254860466751,0.02,-0.8295543009935235,0.018,0.000355111,0.0,0.0
20,1.3923076923076925,20,0.1,1.5,1,-0.9011475931798537,0.02,-0.8306043112452784,0.014,0.000355111,0.0,0.0
20,1.4410256410256412,20,0.1,1.5,1,-0.9059894254065146,0.015,-0.8402646439217601,0.012,0.000355111,0.0,0.0
20,1.4897435897435898,20,0.1,1.5,1,-0.9028277050511275,0.015,-0.8403691223385908,0.01,0.000355111,0.0,0.0
20,1.5384615384615385,20,0.1,1.5,1,-0.9000212577906835,0.015,-0.8398977983033685,0.008,0.000355111,0.0,0.0
20,1.5871794871794873,20,0.1,1.5,1,-0.8969966807189306,0.015,-0.8343522981536906,0.006,0.000355111,0.0,0.0
20,1.6358974358974359,20,0.1,1.5,1,-0.8963713464891047,0.015,-0.8273495628926595,0.006,0.000355111,0.0,0.0
20,1.6846153846153848,20,0.1,1.5,1,-0.8973045440304517,0.015,-0.8216884930377377,0.004,0.000355111,0.0,0.0
20,1.7333333333333334,20,0.1,1.5,1,-0.8975348815167474,0.015,-0.8179773409552742,0.004,0.000355111,0.0,0.0
20,1.7820512820512822,20,0.1,1.5,1,-0.897561674588072,0.015,-0.8153383293147292,0.002,0.000355111,0.0,0.0
20,1.830769230769231,20,0.1,1.5,1,-0.8979595423907766,0.015,-0.8135091020975407,0.002,0.000355111,0.0,0.0
20,1.8794871794871795,20,0.1,1.5,1,-0.8986066001674345,0.015,-0.8122112597107212,0.002,0.000355111,0.0,0.0
20,1.9282051282051285,20,0.1,1.5,1,-0.8996594389793009,0.01,-0.8103699393423289,0.002,0.000355111,0.0,0.0
20,1.976923076923077,20,0.1,1.5,1,-0.9005231511007868,0.01,-0.8088129454898051,0.002,0.000355111,0.0,0.0
20,2.0256410256410255,20,0.1,1.5,1,-0.8967565039811098,0.01,-0.8049439005762847,0.0,0.000355111,0.0,0.0
20,2.0743589743589745,20,0.1,1.5,1,-0.8939306787063788,0.01,-0.8019247476465858,0.0,0.000355111,0.0,0.0
20,2.123076923076923,20,0.1,1.5,1,-0.8921891187441581,0.005,-0.7997074269709535,0.0,0.000355111,0.0,0.0
20,2.171794871794872,20,0.1,1.5,1,-0.8909233448750836,0.0,-0.7979118070521527,0.0,0.000355111,0.0,0.0
20,2.2205128205128206,20,0.1,1.5,1,-0.8898221471340929,0.0,-0.7964372260511107,0.0,0.000355111,0.0,0.0
20,2.269230769230769,20,0.1,1.5,1,-0.8889309898127962,0.0,-0.7951715182458636,0.0,0.000355111,0.0,0.0
20,2.317948717948718,20,0.1,1.5,1,-0.8881879148414944,0.0,-0.7940662365465644,0.0,0.000355111,0.0,0.0
20,2.3666666666666667,20,0.1,1.5,1,-0.8875540327519487,0.0,-0.7930877779848364,0.0,0.000355111,0.0,0.0
20,2.4153846153846157,20,0.1,1.5,1,-0.8870041122621575,0.0,-0.7922118814091611,0.0,0.000355111,0.0,0.0
20,2.4641025641025642,20,0.1,1.5,1,-0.8864086835217612,0.0,-0.791664741912828,0.0,0.000355111,0.0,0.0
20,2.5128205128205128,20,0.1,1.5,1,-0.8858147426247163,0.0,-0.7915297528462143,0.0,0.000355111,0.0,0.0
20,2.5615384615384613,20,0.1,1.5,1,-0.8852245629175505,0.0,-0.7914060473673169,0.0,0.000355111,0.0,0.0
20,2.6102564102564103,20,0.1,1.5,1,-0.8843759051880568,0.0,-0.7914206182652347,0.0,0.000355111,0.0,0.0
20,2.6589743589743593,20,0.1,1.5,1,-0.8834513887790507,0.0,-0.7918045165222659,0.0,0.000355111,0.0,0.0
20,2.707692307692308,20,0.1,1.5,1,-0.8828500260419267,0.0,-0.7916798855282227,0.0,0.000355111,0.0,0.0
20,2.7564102564102564,20,0.1,1.5,1,-0.8822867290878955,0.0,-0.7915664108403131,0.0,0.000355111,0.0,0.0
20,2.805128205128205,20,0.1,1.5,1,-0.8817567930368088,0.0,-0.7914624706054314,0.0,0.000355111,0.0,0.0
20,2.853846153846154,20,0.1,1.5,1,-0.8812582534824425,0.0,-0.7913679014830296,0.0,0.000355111,0.0,0.0
20,2.902564102564103,20,0.1,1.5,1,-0.8807869757414742,0.0,-0.7912811553436887,0.0,0.000355111,0.0,0.0
20,2.9512820512820515,20,0.1,1.5,1,-0.880340573206588,0.0,-0.7912012920937372,0.0,0.000355111,0.0,0.0
20,3.0,20,0.1,1.5,1,-0.8799177445883573,0.0,-0.791127680269914,0.0,0.000355111,0.0,0.0
