seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,1.3435897435897437,50,0.1,1.5,1,-0.7991532760314131,0.015,-0.8203725040910753,0.014,0.000496631,0.0,0.0
50,1.3923076923076925,50,0.1,1.5,1,-0.7981149482405416,0.01,-0.8188364251850164,0.012,0.000496631,0.0,0.0
50,1.4410256410256412,50,0.1,1.5,1,-0.7952503093549049,0.01,-0.8161487029124178,0.01,0.000496631,0.0,0.0
50,1.4897435897435898,50,0.1,1.5,1,-0.7873212276991167,0.01,-0.8049869368898253,0.008,0.000496631,0.0,0.0
50,1.5384615384615385,50,0.1,1.5,1,-0.7838219731305908,0.01,-0.8012141419635347,0.008,0.000496631,0.0,0.0
50,1.5871794871794873,50,0.1,1.5,1,-0.7769356086078978,0.01,-0.7975090251405437,0.008,0.000496631,0.0,0.0
50,1.6358974358974359,50,0.1,1.5,1,-0.7599191287446055,0.01,-0.7912189436456807,0.006,0.000496631,0.0,0.0
50,1.6846153846153848,50,0.1,1.5,1,-0.7517693447438623,0.01,-0.7852340477545398,0.004,0.000496631,0.0,0.0
50,1.7333333333333334,50,0.1,1.5,1,-0.7464770638510256,0.01,-0.781140871761488,0.004,0.000496631,0.0,0.0
50,1.7820512820512822,50,0.1,1.5,1,-0.7442012521828072,0.01,-0.7783670465689382,0.002,0.000496631,0.0,0.0
50,1.830769230769231,50,0.1,1.5,1,-0.7422043866048443,0.005,-0.7750906274384007,0.0,0.000496631,0.0,0.0
50,1.8794871794871795,50,0.1,1.5,1,-0.7400065029163656,0.005,-0.771674809849756,0.0,0.000496631,0.0,0.0
50,1.9282051282051285,50,0.1,1.5,1,-0.7378997082284654,0.005,-0.7687338060934817,0.0,0.000496631,0.0,0.0
50,1.976923076923077,50,0.1,1.5,1,-0.736123697590462,0.005,-0.7662836457177591,0.0,0.000496631,0.0,0.0
50,2.0256410256410255,50,0.1,1.5,1,-0.7345950965533246,0.0,-0.7641903085258498,0.0,0.000496631,0.0,0.0
50,2.0743589743589745,50,0.1,1.5,1,-0.733355886640823,0.0,-0.7626317236827677,0.0,0.000496631,0.0,0.0
50,2.123076923076923,50,0.1,1.5,1,-0.732293369900452,0.0,-0.7613449694430001,0.0,0.000496631,0.0,0.0
50,2.171794871794872,50,0.1,1.5,1,-0.7313394123610152,0.0,-0.7601824074218699,0.0,0.000496631,0.0,0.0
50,2.2205128205128206,50,0.1,1.5,1,-0.7319427266905766,0.0,-0.7590595026535754,0.0,0.000496631,0.0,0.0
50,2.269230769230769,50,0.1,1.5,1,-0.7325732164138501,0.0,-0.758021813554395,0.0,0.000496631,0.0,0.0
50,2.317948717948718,50,0.1,1.5,1,-0.7328323535855238,0.0,-0.7571289637556387,0.0,0.000496631,0.0,0.0
50,2.3666666666666667,50,0.1,1.5,1,-0.733055891633136,0.0,-0.7563229905345108,0.0,0.000496631,0.0,0.0
50,2.4153846153846157,50,0.1,1.5,1,-0.7332746495413711,0.0,-0.7555868994553441,0.0,0.000496631,0.0,0.0
50,2.4641025641025642,50,0.1,1.5,1,-0.7334856263042258,0.0,-0.7549211778928118,0.0,0.000496631,0.0,0.0
50,2.5128205128205128,50,0.1,1.5,1,-0.7336869812316613,0.0,-0.7545220300803673,0.0,0.000496631,0.0,0.0
50,2.5615384615384613,50,0.1,1.5,1,-0.7339150030755995,0.0,-0.7541491468926752,0.0,0.000496631,0.0,0.0
50,2.6102564102564103,50,0.1,1.5,1,-0.731680183710616,0.0,-0.7516891679569216,0.0,0.000496631,0.0,0.0
50,2.6589743589743593,50,0.1,1.5,1,-0.7314607464933569,0.0,-0.7509001703482552,0.0,0.000496631,0.0,0.0
50,2.707692307692308,50,0.1,1.5,1,-0.7312976047398086,0.0,-0.7501444445848541,0.0,0.000496631,0.0,0.0
50,2.7564102564102564,50,0.1,1.5,1,-0.7311252400818282,0.0,-0.7492504621769395,0.0,0.000496631,0.0,0.0
50,2.805128205128205,50,0.1,1.5,1,-0.7308854920125393,0.0,-0.7480277639897774,0.0,0.000496631,0.0,0.0
50,2.853846153846154,50,0.1,1.5,1,-0.730669855734267,0.0,-0.7469078436177787,0.0,0.000496631,0.0,0.0
50,2.902564102564103,50,0.1,1.5,1,-0.7304739096307296,0.0,-0.7458576148254829,0.0,0.000496631,0.0,0.0
50,2.9512820512820515,50,0.1,1.5,1,-0.7303133936597397,0.0,-0.7449272664153698,0.0,0.000496631,0.0,0.0
50,3.0,50,0.1,1.5,1,-0.7303892206140867,0.0,-0.7446604002480648,0.0,0.000496631,0.0,0.0
