seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.2036842105263158,70,0.1,1,1.5,-0.6235667800891052,0.19,-0.5955792771529534,0.185,0.000415671,0.0,0.0,-0.7086220304540173,-0.7113593106700907,-0.9149587729818285,-0.8933254979515123,-0.40842799219188963,-0.3674461986262593
70,0.25052631578947365,70,0.1,1,1.5,-0.6322281093356077,0.165,-0.613372790163622,0.152,0.000415671,0.0,0.0,-0.6902964839967153,-0.6930898643150635,-0.9103218108381658,-0.8924284737215484,-0.442368758915203,-0.4658602327404521
70,0.29736842105263156,70,0.1,1,1.5,-0.637699053230351,0.1325,-0.6326598196688586,0.127,0.000415671,0.0,0.0,-0.6726588561705862,-0.6757695991154438,-0.9083092013496926,-0.8911524854697312,-0.4588335166571096,-0.4916213973634236
70,0.34421052631578947,70,0.1,1,1.5,-0.6531498701175482,0.12,-0.6455873562968116,0.106,0.000415671,0.0,0.0,-0.6555944457949527,-0.6590161337039856,-0.9047294696948158,-0.8889042906665695,-0.4837173769010691,-0.5119451013316992
70,0.3910526315789473,70,0.1,1,1.5,-0.6647067594376632,0.0775,-0.6618446958044191,0.092,0.000415671,0.0,0.0,-0.6392955683981454,-0.6428654634547717,-0.8977546031410781,-0.885306572333136,-0.554132447606035,-0.5414415205897193
70,0.4378947368421052,70,0.1,1,1.5,-0.6722694337558822,0.0725,-0.6678442546170533,0.084,0.000415671,0.0,0.0,-0.6236914072734232,-0.6272228468022397,-0.8944825118127128,-0.8832748043988009,-0.5797114448485964,-0.5521601572438861
70,0.48473684210526313,70,0.1,1,1.5,-0.6987692934358976,0.065,-0.6771913887015695,0.072,0.000415671,0.0,0.0,-0.608429106685224,-0.6118461587351826,-0.8926041286151115,-0.8820064253833627,-0.5872304717547939,-0.5568508849531179
70,0.531578947368421,70,0.1,1,1.5,-0.6950808488351151,0.0525,-0.6835748071826723,0.065,0.000415671,0.0,0.0,-0.5933730375123892,-0.596637161660163,-0.8913784240740835,-0.8811482662032863,-0.5889948801232961,-0.5603609398067405
70,0.578421052631579,70,0.1,1,1.5,-0.6977288456700136,0.035,-0.6868399068408614,0.057,0.000415671,0.0,0.0,-0.578467222657608,-0.5815632907235578,-0.8905401884841317,-0.8805560540486036,-0.5900178760769555,-0.5630939206589364
70,0.6252631578947369,70,0.1,1,1.5,-0.7032357704462682,0.03,-0.6899232709870762,0.052,0.000415671,0.0,0.0,-0.5636721516099482,-0.5665932602197818,-0.8898627095830902,-0.8800807383804442,-0.5905665722645871,-0.5648893374802987
70,0.6721052631578947,70,0.1,1,1.5,-0.703235770455502,0.0275,-0.6918190350528549,0.043,0.000415671,0.0,0.0,-0.5489569391046406,-0.5517091232538867,-0.8894967171064978,-0.8797735320117369,-0.5907905466854926,-0.5661041238853146
70,0.7189473684210526,70,0.1,1,1.5,-0.703235770459821,0.025,-0.6912386023068494,0.04,0.000415671,0.0,0.0,-0.5342954647276211,-0.5368879622009419,-0.8891910129114495,-0.8795039742918784,-0.590992131425215,-0.5668678388426472
70,0.7657894736842105,70,0.1,1,1.5,-0.703235770518419,0.0175,-0.6909403279795245,0.032,0.000415671,0.0,0.0,-0.5196782604381355,-0.5221184482092358,-0.8889209329558924,-0.8792444345784126,-0.5911997270471111,-0.5674123947950382
70,0.8126315789473684,70,0.1,1,1.5,-0.7032357705863341,0.015,-0.6910521978064939,0.029,0.000415671,0.0,0.0,-0.5050976058605612,-0.5073913750478759,-0.8886819343580085,-0.8790251494571603,-0.5913867177768035,-0.5677582254343192
70,0.8594736842105263,70,0.1,1,1.5,-0.7036136491369859,0.015,-0.6923854645768576,0.025,0.000415671,0.0,0.002,-0.49054908451792395,-0.49270101836269503,-0.8884599135403805,-0.878850838287805,-0.5915550687736636,-0.5679712614898569
70,0.9063157894736842,70,0.1,1,1.5,-0.7043023775366763,0.0125,-0.6922480275950689,0.023,0.000415671,0.0,0.002,-0.47602801359934704,-0.4780417932563043,-0.8882645953880086,-0.8786933264968192,-0.5917072808902335,-0.5681250845810643
70,0.9531578947368421,70,0.1,1,1.5,-0.704924083034375,0.0075,-0.6889724877530756,0.019,0.000415671,0.0,0.002,-0.46152942022976345,-0.46340811219315897,-0.8880922890602517,-0.8785442534406503,-0.5918462039537477,-0.5682164050359291
70,1.0,70,0.1,1,1.5,-0.7056348061427831,0.0075,-0.6897474102872754,0.014,0.000415671,0.0,0.002,-0.4470496574717827,-0.4487958377112356,-0.8879378159144387,-0.8784098441895567,-0.5919723833567273,-0.5682671066917945
70,1.1,70,0.1,1,1.5,-0.7062139641785522,0.005,-0.6880059920401805,0.012,0.000415671,0.0,0.003,-0.4161984749765412,-0.417666614109242,-0.8875304350616608,-0.8780923133360504,-0.5927459301673438,-0.5687203874973725
70,1.1827586206896552,70,0.1,1,1.5,-0.7062139641943317,0.005,-0.6902809351578244,0.008,0.000415671,0.0025,0.003,-0.39072785088211903,-0.39196725187716036,-0.8872188624013697,-0.8778615083224953,-0.5933639097220217,-0.569116946447049
70,1.2655172413793103,70,0.1,1,1.5,-0.7062139642251902,0.005,-0.6939914301812914,0.008,0.000415671,0.0025,0.004,-0.36530524064340925,-0.36631860190280746,-0.8868642788014759,-0.8776905041665247,-0.5938856438311169,-0.5693813051326411
70,1.3482758620689657,70,0.1,1,1.5,-0.706213964190447,0.005,-0.691877483509024,0.005,0.000415671,0.005,0.006,-0.3399338197934465,-0.3407324955011402,-0.8863181291319709,-0.8772711422721788,-0.5943206797596283,-0.5695120386852313
70,1.4310344827586208,70,0.1,1,1.5,-0.7062139642660733,0.005,-0.6900250470449389,0.002,0.000415671,0.005,0.006,-0.3146156579853679,-0.31521681358077897,-0.8858241631183899,-0.8768814861589604,-0.5946969093215179,-0.569621302072959
70,1.513793103448276,70,0.1,1,1.5,-0.7047262842575335,0.005,-0.689470969962298,0.002,0.000415671,0.005,0.007,-0.28934097477765924,-0.2897583475665942,-0.8853968937524287,-0.8765456023173406,-0.5949890391704751,-0.5696768891761541
70,1.5965517241379312,70,0.1,1,1.5,-0.7020721303649586,0.005,-0.6884158468784873,0.001,0.000415671,0.0075,0.007,-0.2641026635235212,-0.26434689212116536,-0.8850059100000458,-0.8762331344821702,-0.5953375425731403,-0.5698513250064864
70,1.6793103448275863,70,0.1,1,1.5,-0.7028748885661613,0.0,-0.6884646273368079,0.001,0.000415671,0.01,0.009,-0.23890079723335617,-0.23897995101494354,-0.8845476555371934,-0.8758504500880012,-0.5957493277715152,-0.5701331215358776
70,1.7620689655172415,70,0.1,1,1.5,-0.7027310028126438,0.0,-0.6899462200882259,0.001,0.000415671,0.01,0.011,-0.2137426374425781,-0.2136657810305305,-0.8838793866760772,-0.875308805508218,-0.5960159141551489,-0.570459415684046
70,1.8448275862068966,70,0.1,1,1.5,-0.7040465671961401,0.0,-0.6907349981732349,0.001,0.000415671,0.0125,0.012,-0.18863306937171728,-0.1884141316443543,-0.8832250019692987,-0.8747636698349293,-0.5961052122854475,-0.5707966488092039
70,1.9275862068965517,70,0.1,1,1.5,-0.7034318438096775,0.0,-0.6927725595472808,0.001,0.000415671,0.015,0.013,-0.16356950903772677,-0.16321967998195208,-0.8825419696055237,-0.8742177579818982,-0.5963152137718032,-0.5712405151583041
70,2.010344827586207,70,0.1,1,1.5,-0.7017931108681227,0.0,-0.6946335908010439,0.001,0.000415671,0.015,0.015,-0.13856085930217993,-0.13808627145704047,-0.8818281586695309,-0.8736563172361309,-0.5965672527957323,-0.5717416845934102
70,2.093103448275862,70,0.1,1,1.5,-0.7003033143381087,0.0,-0.6963441291201589,0.001,0.000415671,0.015,0.02,-0.11360365402292721,-0.11300868656305818,-0.8811780729713852,-0.8731476511828755,-0.5967843771134178,-0.5721824705860975
70,2.1758620689655173,70,0.1,1,1.5,-0.7043977356838079,0.0,-0.6955809035612197,0.001,0.000415671,0.0175,0.022,-0.08869239004821408,-0.08798097267145864,-0.8805847391984113,-0.8727128049810132,-0.5971856366309728,-0.5733812928587427
70,2.2586206896551726,70,0.1,1,1.5,-0.705314986089556,0.0,-0.6948456616419394,0.001,0.000415671,0.0225,0.024,-0.06382368124702437,-0.06299961769467421,-0.8800070285829817,-0.8722707125139744,-0.5975380702594791,-0.574840509939019
70,2.341379310344828,70,0.1,1,1.5,-0.708035889913669,0.0,-0.6956785681388384,0.0,0.000415671,0.025,0.031,-0.03903884142426002,-0.03811098769542649,-0.8788198608672512,-0.87111558584513,-0.5982954772071242,-0.5775930333835693
70,2.424137931034483,70,0.1,1,1.5,-0.7095983496944294,0.0,-0.6974350362647622,0.0,0.000415671,0.025,0.033,-0.014370329953336107,-0.013350407316102316,-0.8776625800857655,-0.8699478277696023,-0.5988584998863055,-0.5797276579301027
70,2.5068965517241377,70,0.1,1,1.5,-0.7080043238044101,0.0,-0.6941457192902017,0.0,0.000415671,0.0325,0.038,0.010197618308500933,0.011299495814899595,-0.876626265544921,-0.8689079384398138,-0.5992441355124369,-0.5814292011128013
70,2.589655172413793,70,0.1,1,1.5,-0.7052612269811719,0.0,-0.6963082618119029,0.0,0.000415671,0.0375,0.048,0.03467918621602372,0.0358545120907586,-0.8756902220186007,-0.8679731548927998,-0.5992674178500726,-0.5828178524615351
70,2.6724137931034484,70,0.1,1,1.5,-0.7083017355294041,0.0,-0.696298831997285,0.0,0.000415671,0.045,0.053,0.05908574699741512,0.0603272655906339,-0.8748386831217814,-0.8671264542540411,-0.5992611823217178,-0.5839761007714386
70,2.7551724137931037,70,0.1,1,1.5,-0.7077867302925724,0.0,-0.6987036645362739,0.0,0.000415671,0.055,0.056,0.0834226477911681,0.08472482224757642,-0.8739176087982413,-0.8662533837538299,-0.5990279537491917,-0.5848221017887636
70,2.8379310344827586,70,0.1,1,1.5,-0.7071613093396772,0.0,-0.6982000744978496,0.0,0.000415671,0.0575,0.062,0.10769379054160097,0.10905258103605432,-0.8730595192915781,-0.8654430596944962,-0.5987901848608274,-0.5854520586074415
70,2.920689655172414,70,0.1,1,1.5,-0.7065701270444437,0.0,-0.6990686683272636,0.0,0.000415671,0.06,0.072,0.1319011579491225,0.13331294082641043,-0.8721598709903309,-0.8646200682241922,-0.5986355638400442,-0.5858661732127682
70,3.003448275862069,70,0.1,1,1.5,-0.6999047561688281,0.0,-0.6993772916913842,0.0,0.000415671,0.0675,0.079,0.15604428247693253,0.15750598727986714,-0.8713132958326105,-0.8638550098414973,-0.5982038424997409,-0.5858497609752893
70,3.086206896551724,70,0.1,1,1.5,-0.6951615371368376,0.0,-0.6991674082656603,0.0,0.000415671,0.0725,0.084,0.18012889745671934,0.18163784874034467,-0.8705248770203197,-0.8631442956436164,-0.5968320940331651,-0.585488164399636
70,3.1689655172413795,70,0.1,1,1.5,-0.6947407304267667,0.0,-0.6964132947271582,0.0,0.000415671,0.0725,0.088,0.20416059152962632,0.20571441316653166,-0.8697883745094657,-0.8624818090491857,-0.5955194772693221,-0.584882354248586
70,3.2517241379310344,70,0.1,1,1.5,-0.6943451200704418,0.0,-0.6928307642091688,0.0,0.000415671,0.075,0.093,0.22814422904736284,0.22974079858908913,-0.8690985354248663,-0.861862558617119,-0.5942863597096538,-0.5841341046597461
70,3.3344827586206898,70,0.1,1,1.5,-0.6939723091405894,0.0,-0.6924668720758974,0.0,0.000415671,0.075,0.096,0.25208406809419853,0.25372147991105753,-0.8684508178784082,-0.8612821706923189,-0.5930050033063031,-0.5833437679071439
70,3.417241379310345,70,0.1,1,1.5,-0.693620099028531,0.0,-0.6917062243752463,0.0,0.000415671,0.085,0.104,0.2759838493264834,0.277660387198076,-0.8678425098652878,-0.8607351631674076,-0.591712447847255,-0.5825497042136016
70,3.5,70,0.1,1,1.5,-0.6944528666880585,0.0,-0.6920269867094566,0.0,0.000415671,0.0925,0.108,0.29984657652047725,0.3015607996753123,-0.8672751628774141,-0.8602128835506049,-0.5906275719592002,-0.5818386122176852
