seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,1.513793103448276,0,0.1,1,1.5,-0.7028769240782736,0.005,-0.7021885912211415,0.005,0.000392401,0.0,0.002,-0.19520922246893593,-0.1943004547799862,-0.8893599852207162,-0.8964770613818106,-0.5303478678871332,-0.5587022599300577
0,1.5965517241379312,0,0.1,1,1.5,-0.6953232158670348,0.005,-0.695997900223137,0.003,0.000392401,0.0,0.003,-0.16647609334787508,-0.16560193929545078,-0.8867736821681464,-0.8934092657981547,-0.521708348804095,-0.5518195339972167
0,1.6793103448275863,0,0.1,1,1.5,-0.6922200563579911,0.005,-0.6905163382368411,0.003,0.000392401,0.0,0.003,-0.13817599432093883,-0.1373874478173807,-0.8851783264877657,-0.8911919767364431,-0.512107826473324,-0.5408831358770724
0,1.7620689655172415,0,0.1,1,1.5,-0.6884486260986391,0.005,-0.6846529395631955,0.003,0.000392401,0.0025,0.003,-0.11018464243105253,-0.10950202940754994,-0.8837421314713186,-0.8894033625001474,-0.50451348429961,-0.5313338872518212
0,1.8448275862068966,0,0.1,1,1.5,-0.674591160406318,0.005,-0.6767723579608703,0.002,0.000392401,0.0025,0.003,-0.08244781055560482,-0.08188573298942915,-0.8824042324327772,-0.8878623625886387,-0.49674011102878635,-0.5223752540904515
0,1.9275862068965517,0,0.1,1,1.5,-0.6693443428234809,0.0025,-0.6739478694841494,0.002,0.000392401,0.0025,0.006,-0.054983410632537755,-0.054535883778576134,-0.8802391419355657,-0.8856087186479381,-0.5034380072926596,-0.5240247420481317
0,2.010344827586207,0,0.1,1,1.5,-0.6643070229273811,0.0025,-0.6731624337027742,0.001,0.000392401,0.005,0.007,-0.02784627980189387,-0.02748492933764559,-0.8783586847931599,-0.8836570033477467,-0.5083900351874158,-0.525842498165827
0,2.093103448275862,0,0.1,1,1.5,-0.6600101926994939,0.0,-0.67057766660914,0.001,0.000392401,0.0075,0.008,-0.0009754108508071038,-0.0006760454695132163,-0.8759295089494097,-0.881508048373676,-0.5113190485136807,-0.5254679163912535
0,2.1758620689655173,0,0.1,1,1.5,-0.6577190682086901,0.0,-0.6683218571850776,0.001,0.000392401,0.0075,0.009,0.025621564873459887,0.025885443723285433,-0.8732389120668158,-0.8792474087694208,-0.5126631818425329,-0.5233968355495575
0,2.2586206896551726,0,0.1,1,1.5,-0.6472356267691292,0.0,-0.6656390194473946,0.001,0.000392401,0.01,0.01,0.05197298826106158,0.05221895224443566,-0.870541209394214,-0.8768169741004376,-0.5145993662813579,-0.5229967251447197
0,2.341379310344828,0,0.1,1,1.5,-0.641158588298773,0.0,-0.665429942539439,0.001,0.000392401,0.01,0.014,0.07807405822561696,0.0783121628724191,-0.8678870350582204,-0.8744174987365705,-0.5177310260096052,-0.5238262023386685
0,2.424137931034483,0,0.1,1,1.5,-0.6482008006209604,0.0,-0.6647688798459959,0.001,0.000392401,0.01,0.015,0.10396002124009154,0.10419831864609366,-0.8654830585965536,-0.8722705094447626,-0.5198783821151585,-0.5237353597442325
0,2.5068965517241377,0,0.1,1,1.5,-0.6492936183127097,0.0,-0.6690469714380748,0.001,0.000392401,0.0125,0.018,0.12965510058912788,0.12990193778546416,-0.8632401922577876,-0.8702689732044574,-0.5206952091797816,-0.5229708135288121
0,2.589655172413793,0,0.1,1,1.5,-0.6502010080249321,0.0,-0.6696276599725199,0.001,0.000392401,0.015,0.019,0.1551838102719121,0.1554468106349218,-0.8612394142495833,-0.8684754724331649,-0.5208371078720325,-0.5215717420901392
0,2.6724137931034484,0,0.1,1,1.5,-0.6484479105572184,0.0,-0.6742539928008247,0.001,0.000392401,0.02,0.023,0.1805678516802598,0.18085358640608076,-0.8594292262066362,-0.8668577323556412,-0.5199415015862371,-0.5197837839380652
0,2.7551724137931037,0,0.1,1,1.5,-0.649749617999735,0.0,-0.672257095460551,0.001,0.000392401,0.02,0.027,0.20582499503485877,0.20613917743229257,-0.8577811853332694,-0.8653887358484171,-0.5185827505033249,-0.5175595698472074
0,2.8379310344827586,0,0.1,1,1.5,-0.650865216400291,0.0,-0.6705818233432184,0.001,0.000392401,0.0225,0.033,0.2309679106155356,0.2313150312252504,-0.856237567438084,-0.8639653557444588,-0.5172597652953528,-0.5152629299903868
0,2.920689655172414,0,0.1,1,1.5,-0.6521393918289106,0.0,-0.6711445762804766,0.001,0.000392401,0.0325,0.038,0.25600601329715056,0.25638923677723807,-0.854812220158046,-0.8626461310474459,-0.5156376746829806,-0.5126211642574892
0,3.003448275862069,0,0.1,1,1.5,-0.6514511890909064,0.0,-0.6701736569053952,0.001,0.000392401,0.0375,0.04,0.2809499250145686,0.2813719466615188,-0.8534865795864824,-0.8614151182873377,-0.5140815619875709,-0.5101041190111316
0,3.086206896551724,0,0.1,1,1.5,-0.6547459915972617,0.0,-0.6708838152944059,0.001,0.000392401,0.0375,0.046,0.30580858203925526,0.3062716692372744,-0.852246083799881,-0.8602634543966476,-0.5121882854056795,-0.5076133084750201
0,3.1689655172413795,0,0.1,1,1.5,-0.6532010377526886,0.0,-0.6750852169454911,0.0,0.000392401,0.0375,0.051,0.3305885835194405,0.3310945850376645,-0.8510551813646084,-0.8591548886336048,-0.5098661384209698,-0.5052182520102767
0,3.2517241379310344,0,0.1,1,1.5,-0.6565011556280012,0.0,-0.6731846071006109,0.0,0.000392401,0.045,0.056,0.3552905211913027,0.35584222120404396,-0.8498560015061963,-0.8579620016793256,-0.5077556584060198,-0.5032023404254432
0,3.3344827586206898,0,0.1,1,1.5,-0.6520425112642086,0.0,-0.6739316367981986,0.0,0.000392401,0.0475,0.057,0.37991656589869705,0.3805174432499675,-0.8487382769915419,-0.8568526368811189,-0.5051687551163948,-0.5010066010635519
0,3.417241379310345,0,0.1,1,1.5,-0.6485234225385349,0.0,-0.6750797934529834,0.0,0.000392401,0.05,0.066,0.4044737384634871,0.4051268627342803,-0.8476929382518047,-0.8558170298136554,-0.5027399696626387,-0.4988376216838096
0,3.5,0,0.1,1,1.5,-0.6480235901224514,0.0,-0.6731972914342916,0.0,0.000392401,0.0525,0.074,0.4289681601616339,0.4296762574034285,-0.8467128562044686,-0.8548476509197217,-0.5004547037307401,-0.49662743978458135
