seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,2.010344827586207,80,0.1,1,1.5,-0.7318919600458328,0.0,-0.7308783931592301,0.0,0.000367101,0.02,0.015,-0.22152832179494186,-0.21718090050023267,-0.8729388415027381,-0.8699188297898105,-0.6585579932675201,-0.6556688220059264
80,2.093103448275862,80,0.1,1,1.5,-0.7318451189566926,0.0,-0.7309197027327685,0.0,0.000367101,0.025,0.021,-0.2024231323730858,-0.1978102568219637,-0.87210828425591,-0.8691763070862192,-0.658682750928796,-0.6558800737120898
80,2.1758620689655173,80,0.1,1,1.5,-0.7323175004702511,0.0,-0.7320588547228836,0.0,0.000367101,0.0275,0.024,-0.18338654568810572,-0.17850696270453106,-0.8713297289622642,-0.8684712998539501,-0.6588131515946222,-0.6559609720869238
80,2.2586206896551726,80,0.1,1,1.5,-0.7330800534027981,0.0,-0.7333584314054951,0.0,0.000367101,0.0375,0.029,-0.16441331587488023,-0.1592672808716134,-0.8705769362624975,-0.8678141630317436,-0.6588771985734098,-0.6561355973035563
80,2.341379310344828,80,0.1,1,1.5,-0.732715499144232,0.0,-0.7338561746673932,0.0,0.000367101,0.0425,0.033,-0.1454983411900724,-0.14008727419228467,-0.8698134005731473,-0.8671053364557135,-0.6584747347683084,-0.6558620999789965
80,2.424137931034483,80,0.1,1,1.5,-0.7315768756030545,0.0,-0.7334453903222673,0.0,0.000367101,0.05,0.037,-0.12664216929747102,-0.1209680913733906,-0.8690751688432112,-0.8663923448569765,-0.6577998353391487,-0.6553338368369148
80,2.5068965517241377,80,0.1,1,1.5,-0.7315265388062816,0.0,-0.7339284260943081,0.0,0.000367101,0.0575,0.045,-0.10783859271567313,-0.10190335785442975,-0.8683993175130174,-0.8657415638074336,-0.6571459029301611,-0.6548590026870048
80,2.589655172413793,80,0.1,1,1.5,-0.7316742357048868,0.0,-0.7346503914487065,0.0,0.000367101,0.06,0.055,-0.0890816697360656,-0.08288692247481279,-0.8677777259361461,-0.8651445994590163,-0.6564793204466386,-0.6544158346423394
80,2.6724137931034484,80,0.1,1,1.5,-0.7314353974481904,0.0,-0.7353872490952618,0.0,0.000367101,0.0725,0.066,-0.07036684014852884,-0.06391398412475273,-0.8671455020987944,-0.8645621727135422,-0.6557911330773232,-0.6538884842779528
80,2.7551724137931037,80,0.1,1,1.5,-0.7312287543582129,0.0,-0.7354066616178774,0.0,0.000367101,0.0825,0.073,-0.05169197019978747,-0.044981935342750405,-0.8665146400582665,-0.8639983819384437,-0.6551660505140149,-0.6533190187356085
80,2.8379310344827586,80,0.1,1,1.5,-0.730984360726299,0.0,-0.7354249282546598,0.0,0.000367101,0.09,0.079,-0.03305480872556823,-0.026088095425069433,-0.8659746580789767,-0.8634831533447637,-0.6544803543556471,-0.6529379338437729
80,2.920689655172414,80,0.1,1,1.5,-0.7307540458891604,0.0,-0.733991228293848,0.0,0.000367101,0.095,0.088,-0.014455743837122581,-0.00723238026795226,-0.8654033137003306,-0.8628730924850665,-0.6541935002493025,-0.6527846668644024
80,3.003448275862069,80,0.1,1,1.5,-0.7305366205165011,0.0,-0.7338494923788488,0.0,0.000367101,0.115,0.096,0.004101140489324625,0.01158032006876487,-0.8647795122561885,-0.8621743672208723,-0.6542904655311927,-0.6528891440409147
80,3.086206896551724,80,0.1,1,1.5,-0.7303309902443733,0.0,-0.7337154418300346,0.0,0.000367101,0.1325,0.109,0.022618534996620115,0.03035255461871288,-0.8641986465648892,-0.8615267999809666,-0.6543798691207175,-0.6529732772286341
80,3.1689655172413795,80,0.1,1,1.5,-0.7301359290781106,0.0,-0.7335882912882415,0.0,0.000367101,0.15,0.121,0.04110013142558621,0.049088116396362215,-0.8636565776261003,-0.8609246510903119,-0.6544623517373973,-0.6530389187555111
80,3.2517241379310344,80,0.1,1,1.5,-0.7299510480860766,0.0,-0.7334677775173866,0.0,0.000367101,0.165,0.132,0.0595491541934852,0.06779031665063137,-0.8631490833610197,-0.8603626971599854,-0.6545400420104946,-0.6531025488956074
80,3.3344827586206898,80,0.1,1,1.5,-0.7297754123506442,0.0,-0.732683127719197,0.0,0.000367101,0.1675,0.141,0.07796843556566734,0.08646206272693803,-0.8626731130788571,-0.8598373984531554,-0.654610884210123,-0.6531554880211148
80,3.417241379310345,80,0.1,1,1.5,-0.7296082459443565,0.0,-0.7332443621891475,0.0,0.000367101,0.1775,0.147,0.09636047651408328,0.10510592087571788,-0.8622251282194604,-0.8593443100875909,-0.6546777297038856,-0.6532052892078963
80,3.5,80,0.1,1,1.5,-0.7294490480285851,0.0,-0.7341374203039248,0.0,0.000367101,0.185,0.159,0.11472749357642435,0.12372416450779085,-0.8618028688669953,-0.8588807104395335,-0.6547408124897113,-0.6532338573850826
