seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.11,50,0.1,1,1.5,-0.3614903529525433,0.405,-0.3813441726428663,0.387,0.000377371,0.0,0.0,-0.7982034540061775,-0.7970943653473936,-0.8980465880532337,-0.9076186867062459,0.06071074393099021,-0.08446131909759508
50,0.1568421052631579,50,0.1,1,1.5,-0.482138887698744,0.3225,-0.5143027331408608,0.314,0.000377371,0.0,0.0,-0.7755244207992164,-0.7741844735377904,-0.9076192709312909,-0.9104726065437512,-0.07604496520395167,-0.2022531850041475
50,0.2036842105263158,50,0.1,1,1.5,-0.5351412304507808,0.2625,-0.5685387877057662,0.268,0.000377371,0.0,0.0,-0.7555703923007853,-0.7541708050030663,-0.9098320707676651,-0.9072133696554031,-0.15680789561933756,-0.26835301009571744
50,0.25052631578947365,50,0.1,1,1.5,-0.5597568098416142,0.23,-0.5949595808718834,0.237,0.000377371,0.0,0.0,-0.7375319271377723,-0.7361304378789676,-0.902021013191191,-0.9020754852153617,-0.22831754937148668,-0.31747754848992643
50,0.29736842105263156,50,0.1,1,1.5,-0.5698008244950267,0.2125,-0.6120647258073874,0.206,0.000377371,0.0,0.0,-0.7206478503882953,-0.7191666974252854,-0.8959870865209535,-0.8995882696282718,-0.29953721831269037,-0.3555115627957329
50,0.34421052631578947,50,0.1,1,1.5,-0.589396052410138,0.195,-0.6200769695487284,0.184,0.000377371,0.0,0.0,-0.7049274362864686,-0.7031331599110581,-0.8886293216875387,-0.8925074133436672,-0.34973481444445725,-0.4011931009570733
50,0.3910526315789473,50,0.1,1,1.5,-0.5888380206056442,0.1625,-0.6326933592886499,0.164,0.000377371,0.0,0.0,-0.6898869192273139,-0.6880024564060777,-0.8846980672370489,-0.8868696697484767,-0.3674285658793474,-0.4235485693865716
50,0.4378947368421052,50,0.1,1,1.5,-0.5999558552223879,0.15,-0.6464878519784849,0.144,0.000377371,0.0,0.0,-0.6751607427009074,-0.6732710998403314,-0.882335579090298,-0.8845211105429647,-0.38102483800105336,-0.4339768548290987
50,0.48473684210526313,50,0.1,1,1.5,-0.6059907035180244,0.135,-0.6575051131495752,0.125,0.000377371,0.0,0.0,-0.6607646884519669,-0.6588785063216607,-0.8788145243618564,-0.8821286344308693,-0.3973851525100838,-0.44637145104052683
50,0.531578947368421,50,0.1,1,1.5,-0.6077522840404154,0.12,-0.6708610846815855,0.116,0.000377371,0.0,0.0,-0.646699003690632,-0.6447932758511673,-0.8764352471666532,-0.8805346498294996,-0.4083390630058165,-0.45383035837130176
50,0.578421052631579,50,0.1,1,1.5,-0.6080220639168006,0.1125,-0.6742720334289606,0.096,0.000377371,0.0,0.0,-0.632838954244603,-0.63090059247073,-0.874734791153363,-0.8794008325329976,-0.4160470538028605,-0.45879612288778787
50,0.6252631578947369,50,0.1,1,1.5,-0.6082515106904355,0.105,-0.6750383785988829,0.085,0.000377371,0.0,0.0,-0.6191173717995956,-0.6171357629011794,-0.8735267402700935,-0.8786494861023627,-0.42218184587166546,-0.4622449842301091
50,0.6721052631578947,50,0.1,1,1.5,-0.6208114500201509,0.095,-0.6789815287388272,0.077,0.000377371,0.0,0.0,-0.6055116775910389,-0.6034745830437526,-0.8725322557629306,-0.8778484093957624,-0.4296696424436791,-0.4659753320000985
50,0.7189473684210526,50,0.1,1,1.5,-0.6265495210204031,0.075,-0.6789815287332795,0.069,0.000377371,0.0,0.0,-0.5920047369081319,-0.5899010015218971,-0.8717051365304566,-0.8771855058351196,-0.43546823036907323,-0.46876276422483615
50,0.7657894736842105,50,0.1,1,1.5,-0.6319823349107793,0.0675,-0.6789815287253073,0.063,0.000377371,0.0,0.0,-0.5785729712825308,-0.5763942397104725,-0.8710125520038575,-0.8766318208785361,-0.4399947454747583,-0.47106281705327796
50,0.8126315789473684,50,0.1,1,1.5,-0.6335816996824135,0.0625,-0.6789815287153187,0.058,0.000377371,0.0,0.0,-0.5652005779283246,-0.5629403666092452,-0.8704226339879138,-0.8761617100954648,-0.4436528932153712,-0.47290117584499813
50,0.8594736842105263,50,0.1,1,1.5,-0.6326076476467817,0.0575,-0.6789815287073371,0.055,0.000377371,0.0,0.0,-0.5518760535300603,-0.5495292095411358,-0.8699128892096387,-0.8757559297281734,-0.4467426310088942,-0.474482105569213
50,0.9063157894736842,50,0.1,1,1.5,-0.6362658335041431,0.055,-0.6830355758578792,0.052,0.000377371,0.0,0.0,-0.538591130142009,-0.536153408317615,-0.8694587990773276,-0.8754091516573759,-0.4493405252862142,-0.47577922788628935
50,0.9531578947368421,50,0.1,1,1.5,-0.6361837798044642,0.055,-0.6829435629323664,0.049,0.000377371,0.0,0.0,-0.5253408391829257,-0.5228084040046269,-0.8690508338879954,-0.8751094847392241,-0.4513404366691837,-0.4768072905098969
50,1.0,50,0.1,1,1.5,-0.6361091568387558,0.05,-0.6828595578764467,0.046,0.000377371,0.0,0.001,-0.5121199404674086,-0.5094895396306904,-0.8686876602538847,-0.8748429985516065,-0.4531198654031472,-0.4777191256478432
50,1.1,50,0.1,1,1.5,-0.6434418552262361,0.0425,-0.6837408693608839,0.038,0.000377371,0.0,0.004,-0.48397480078317967,-0.48112655934065574,-0.8680311450729473,-0.8743617574260814,-0.455845491445917,-0.47927760247484014
50,1.1827586206896552,50,0.1,1,1.5,-0.6468929814690254,0.0375,-0.6851611833420997,0.036,0.000377371,0.005,0.005,-0.46075323215987085,-0.45772181866433326,-0.8675233715302924,-0.8738938505386281,-0.4576319712825004,-0.4803154104350408
50,1.2655172413793103,50,0.1,1,1.5,-0.6467550614378363,0.0325,-0.6857726254837062,0.033,0.000377371,0.005,0.009,-0.43759416246265576,-0.43438521133214836,-0.8670883880525722,-0.8734668716121932,-0.4589003803478489,-0.4810780800524143
50,1.3482758620689657,50,0.1,1,1.5,-0.6485761536224831,0.0325,-0.6861395982838616,0.029,0.000377371,0.005,0.014,-0.414490949818525,-0.41110662152574257,-0.866739733319408,-0.8730971292467495,-0.4597007900716631,-0.481602973415942
50,1.4310344827586208,50,0.1,1,1.5,-0.6484219096574732,0.025,-0.6897508623285926,0.027,0.000377371,0.005,0.017,-0.39144001071676393,-0.3878802026225747,-0.8663634355152344,-0.8726775683954877,-0.46030270471277546,-0.4821794807962951
50,1.513793103448276,50,0.1,1,1.5,-0.6482842100232729,0.0225,-0.6902378708450886,0.023,0.000377371,0.0075,0.019,-0.3684448141754933,-0.36470760814733977,-0.8660014089055698,-0.8722322507824474,-0.46083064360994797,-0.4826098612120222
50,1.5965517241379312,50,0.1,1,1.5,-0.6481631132416884,0.02,-0.6901602243013154,0.021,0.000377371,0.01,0.021,-0.34550023528790647,-0.3415844553670262,-0.865679958876676,-0.8718275276984602,-0.4612969115861043,-0.48297997130873194
50,1.6793103448275863,50,0.1,1,1.5,-0.6480529120920054,0.02,-0.6912412722810893,0.019,0.000377371,0.0125,0.026,-0.32259870872151525,-0.3185035534516568,-0.8653780272276924,-0.8714434766061402,-0.46171230475177283,-0.48332261455071085
50,1.7620689655172415,50,0.1,1,1.5,-0.6479540364212018,0.02,-0.691532903000426,0.018,0.000377371,0.0275,0.033,-0.2997408042884791,-0.29546702733375646,-0.8650216241819538,-0.8710379272519074,-0.4620074578835089,-0.4835801005994413
50,1.8448275862068966,50,0.1,1,1.5,-0.6478645704190267,0.02,-0.6917571770549006,0.016,0.000377371,0.03,0.037,-0.27692405605108106,-0.2724731151572188,-0.8647019737479082,-0.870674413052652,-0.46227480847316077,-0.48381014010675255
50,1.9275862068965517,50,0.1,1,1.5,-0.6477832890019009,0.0175,-0.6919453630298295,0.013,0.000377371,0.035,0.043,-0.25414272431967105,-0.24951586096963846,-0.864411232306153,-0.8703472219737192,-0.46251705547280025,-0.48401693130987333
50,2.010344827586207,50,0.1,1,1.5,-0.6477079924849906,0.015,-0.6921441290952067,0.01,0.000377371,0.04,0.05,-0.2313961913245754,-0.22659324317237356,-0.8640907956950049,-0.8700180722424096,-0.46282213660424615,-0.48413530028524315
50,2.093103448275862,50,0.1,1,1.5,-0.6476390714888781,0.0125,-0.6919132413960202,0.01,0.000377371,0.0425,0.056,-0.2086858294865511,-0.20370514622840266,-0.8637861309854484,-0.8697041463483761,-0.4631237463234001,-0.48419912383711783
50,2.1758620689655173,50,0.1,1,1.5,-0.6475754455599759,0.0125,-0.690769757569893,0.007,0.000377371,0.0525,0.061,-0.18600770786510928,-0.18084779572870271,-0.8635069723459743,-0.8694164812617675,-0.4634007400827299,-0.4842386003302947
50,2.2586206896551726,50,0.1,1,1.5,-0.6475165932484629,0.0125,-0.6903137776272665,0.007,0.000377371,0.0525,0.064,-0.16335805765204248,-0.15801759750422936,-0.8632501955135362,-0.8691518615804302,-0.4636554893254291,-0.48427468240915045
50,2.341379310344828,50,0.1,1,1.5,-0.6477754781186927,0.0125,-0.6898877912598923,0.006,0.000377371,0.0575,0.068,-0.1407336831287644,-0.13521150398493012,-0.8630130308806124,-0.8689074726404223,-0.463891445060691,-0.48430790584115996
50,2.424137931034483,50,0.1,1,1.5,-0.6480802799592936,0.0125,-0.6903322545991235,0.006,0.000377371,0.07,0.074,-0.11813492837280327,-0.11243065235207222,-0.8627137732996829,-0.8686719499288256,-0.46475540155603323,-0.4859230564328148
50,2.5068965517241377,50,0.1,1,1.5,-0.6483633244723996,0.01,-0.6911825822450749,0.005,0.000377371,0.0775,0.078,-0.09556328685855357,-0.08967754695483815,-0.8624293026727673,-0.8684517120314003,-0.4656185524960201,-0.4875177518812236
50,2.589655172413793,50,0.1,1,1.5,-0.6486284689427524,0.01,-0.6918686952836055,0.005,0.000377371,0.0825,0.085,-0.07301603814893204,-0.06694940825518506,-0.8621645418728658,-0.8682464028128692,-0.4664190654866971,-0.48895086490507855
50,2.6724137931034484,50,0.1,1,1.5,-0.648877036033593,0.01,-0.69272062996188,0.004,0.000377371,0.09,0.091,-0.05049078999411697,-0.04424378217574836,-0.8619174311111516,-0.8680546760576648,-0.4671654499331832,-0.4902803048795338
50,2.7551724137931037,50,0.1,1,1.5,-0.6491105189835238,0.01,-0.6931067895035948,0.003,0.000377371,0.0925,0.096,-0.02798546323092407,-0.021558533886847357,-0.8616859834079126,-0.8678744613667699,-0.4678648105725893,-0.491488022970003
50,2.8379310344827586,50,0.1,1,1.5,-0.6493297331770509,0.0075,-0.6936623907186309,0.003,0.000377371,0.105,0.1,-0.00549830846609515,0.0011081597657716068,-0.8614693009192113,-0.8677039316445926,-0.4685153665052502,-0.4926109692918459
50,2.920689655172414,50,0.1,1,1.5,-0.6495367938055662,0.0075,-0.6929945581671779,0.002,0.000377371,0.1075,0.109,0.016972267409028047,0.023757937384636815,-0.861265457029471,-0.8675436189434397,-0.46912813730534497,-0.4936559950923714
50,3.003448275862069,50,0.1,1,1.5,-0.6497329201861438,0.005,-0.6916722235998077,0.002,0.000377371,0.11,0.112,0.03942760244737565,0.046392146132084436,-0.8610711720043838,-0.8673935540740222,-0.4697011311665564,-0.49463845203456636
50,3.086206896551724,50,0.1,1,1.5,-0.6499174509211185,0.005,-0.6917015825684739,0.002,0.000377371,0.115,0.124,0.06186875441666838,0.06901181953488188,-0.8608870877910141,-0.8672522207552336,-0.47024054746541777,-0.495566587507906
50,3.1689655172413795,50,0.1,1,1.5,-0.6500938467708961,0.0,-0.694489671143083,0.001,0.000377371,0.1275,0.13,0.08429686695562816,0.09161812922686656,-0.8607130286643496,-0.8671184629650813,-0.47075015408705884,-0.4964425204770893
50,3.2517241379310344,50,0.1,1,1.5,-0.6502603800312486,0.0,-0.6933472262959297,0.001,0.000377371,0.1425,0.135,0.10671293533150285,0.11421208843975506,-0.8605477919509912,-0.8669885341352113,-0.47125482497254356,-0.49725684839533835
50,3.3344827586206898,50,0.1,1,1.5,-0.6504189926029964,0.0,-0.6916632956306601,0.001,0.000377371,0.15,0.142,0.1291177101326138,0.13679442897514113,-0.860390491659859,-0.866862626441093,-0.4717522542053952,-0.49804323206026
50,3.417241379310345,50,0.1,1,1.5,-0.6505692496875798,0.0,-0.6904246909509718,0.001,0.000377371,0.155,0.147,0.1515120055983532,0.15936598684690664,-0.8602369289362943,-0.866740544066332,-0.47222449830043006,-0.4987874365495185
50,3.5,50,0.1,1,1.5,-0.6507126668685085,0.0,-0.6902417229706879,0.001,0.000377371,0.165,0.152,0.17389623368025442,0.1819272681492126,-0.860072456065506,-0.8666136933781071,-0.47267646777293937,-0.49949082364691993
