seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.1,20,0.1,1,1.5,-0.45850191400837165,0.21,-0.471851574091527,0.204,0.000344492,0.0,0.0,-0.6887234523706672,-0.6921416757101742,-0.895672123885039,-0.9225974693268676,-0.15528568784950958,-0.0937563615163894
20,0.11,20,0.1,1,1.5,-0.470945076760071,0.205,-0.47485914958671105,0.197,0.000344492,0.0,0.0,-0.6839305149091337,-0.6868667094465143,-0.8956411650529735,-0.921650455949398,-0.18493249544891396,-0.11071478800883076
20,0.1568421052631579,20,0.1,1,1.5,-0.5781002839478553,0.165,-0.5435556688688498,0.154,0.000344492,0.0,0.0,-0.6632497878454354,-0.6645159346273136,-0.8974493907310811,-0.9166717907364098,-0.30769322623129863,-0.22218977743270119
20,0.2036842105263158,20,0.1,1,1.5,-0.621957520015626,0.1275,-0.5941524020989543,0.128,0.000344492,0.0,0.0,-0.6441427188898549,-0.6441422555956545,-0.8995994844449132,-0.911128093820724,-0.3784382199899474,-0.2664785210544126
20,0.25052631578947365,20,0.1,1,1.5,-0.6395725875466921,0.0925,-0.6186415439370941,0.097,0.000344492,0.0,0.0,-0.627212042901563,-0.6262555697722229,-0.8920675047537132,-0.9077384624934497,-0.4255004708273232,-0.4102761155359696
20,0.29736842105263156,20,0.1,1,1.5,-0.6494100830892306,0.0725,-0.6555996596077226,0.075,0.000344492,0.0,0.0,-0.6118777588510091,-0.6103337464268003,-0.8887577244299899,-0.9035523494536749,-0.4658468138620991,-0.46513283695582286
20,0.34421052631578947,20,0.1,1,1.5,-0.6612125926538973,0.0625,-0.6675284126945717,0.054,0.000344492,0.0,0.0,-0.597435648041066,-0.5954365245748461,-0.8887719282061437,-0.9005001424574304,-0.4929467516724321,-0.4910201349899229
20,0.3910526315789473,20,0.1,1,1.5,-0.6578528375680837,0.0575,-0.6725645028329188,0.043,0.000344492,0.0,0.0,-0.5833699127856878,-0.5810509477974061,-0.8894509093191304,-0.8982945020746438,-0.5116894321134385,-0.5073735292966256
20,0.4378947368421052,20,0.1,1,1.5,-0.6578528365239457,0.05,-0.6832815939361512,0.041,0.000344492,0.0,0.0,-0.5695084651677835,-0.5669482940009982,-0.8896290151984965,-0.8969810604639624,-0.5200298000420118,-0.5140648757243628
20,0.48473684210526313,20,0.1,1,1.5,-0.652275995407352,0.0475,-0.6853191355516053,0.039,0.000344492,0.0,0.0,-0.5557622176282633,-0.5529932309389185,-0.8895041452350578,-0.8961498345266886,-0.5228634954542761,-0.5166366382656513
20,0.531578947368421,20,0.1,1,1.5,-0.6578528357311849,0.04,-0.6890318932779178,0.037,0.000344492,0.0,0.0,-0.5420907705255524,-0.5391301045296913,-0.8894052114406358,-0.895501276954878,-0.5249430584807846,-0.5182712095434845
20,0.578421052631579,20,0.1,1,1.5,-0.657852837903474,0.0325,-0.6936425878064123,0.036,0.000344492,0.0,0.0,-0.5284730587453744,-0.5253327739872347,-0.8893244288969023,-0.8949777329867941,-0.526370036101333,-0.5192886719777705
20,0.6252631578947369,20,0.1,1,1.5,-0.657852838286774,0.0325,-0.6952222631321854,0.034,0.000344492,0.0,0.0,-0.5148954585911006,-0.5115844222099942,-0.8892566801621968,-0.8945450483082564,-0.5273998643810814,-0.5198963328972191
20,0.6721052631578947,20,0.1,1,1.5,-0.6578528378009583,0.03,-0.6952426358890141,0.032,0.000344492,0.0,0.0,-0.5013486963530507,-0.4978736467563597,-0.8891995244780593,-0.8941804190763037,-0.5282026390779123,-0.5202887341601221
20,0.7189473684210526,20,0.1,1,1.5,-0.657852836961071,0.0275,-0.6952603410812068,0.032,0.000344492,0.0,0.0,-0.487826207580859,-0.4841924009897967,-0.8891500583904931,-0.8938687304425227,-0.5288729995457343,-0.5205935830251374
20,0.7657894736842105,20,0.1,1,1.5,-0.6578528365594761,0.0275,-0.6968386896923711,0.031,0.000344492,0.0,0.0,-0.4743231981995946,-0.47053482228684884,-0.8891071154351754,-0.8935987706612507,-0.5294451223545471,-0.5208464727327589
20,0.8126315789473684,20,0.1,1,1.5,-0.6612125917090663,0.0275,-0.6963738647581917,0.03,0.000344492,0.0,0.0,-0.460836076955118,-0.4568965273346956,-0.8890692041262517,-0.8933623010473815,-0.5299015836131727,-0.5209860894883855
20,0.8594736842105263,20,0.1,1,1.5,-0.6612125915163066,0.0275,-0.6959610920313899,0.029,0.000344492,0.0,0.0,-0.44736205627024717,-0.4432741003150778,-0.8890445081819507,-0.8931555767725339,-0.5301978928990487,-0.5211050996040701
20,0.9063157894736842,20,0.1,1,1.5,-0.6612125933574392,0.0275,-0.6955919495916878,0.027,0.000344492,0.0,0.0,-0.4338984950071632,-0.42966390705399854,-0.8890281010870064,-0.8929489802067689,-0.530458501428958,-0.5212084940961109
20,0.9531578947368421,20,0.1,1,1.5,-0.6612125927328334,0.0225,-0.6953226892342164,0.025,0.000344492,0.0,0.0,-0.4204464917871652,-0.4160671369265843,-0.888985481004142,-0.8927263477718136,-0.530687660526037,-0.521298145467278
20,1.0,20,0.1,1,1.5,-0.6612125919501143,0.0225,-0.6958531107610103,0.021,0.000344492,0.0,0.0,-0.40700542482419877,-0.4024828525066371,-0.8889091076839236,-0.8925378950051674,-0.5311054308351364,-0.5216142228806961
20,1.1,20,0.1,1,1.5,-0.6612125926532986,0.015,-0.6951493180608689,0.019,0.000344492,0.0025,0.001,-0.3783617520625838,-0.3735302628121689,-0.8887985642662598,-0.8919724174062212,-0.5334257868479992,-0.5224603934740452
20,1.1827586206896552,20,0.1,1,1.5,-0.6612125922483866,0.01,-0.692164582406033,0.016,0.000344492,0.005,0.001,-0.3547247459087228,-0.34962790627607954,-0.8886714045615333,-0.8914803501643226,-0.5347042953054132,-0.5224810864714106
20,1.2655172413793103,20,0.1,1,1.5,-0.6612125928436596,0.0075,-0.6896057997809042,0.013,0.000344492,0.005,0.001,-0.3311499149557598,-0.3257872379016732,-0.8884750597594223,-0.8908898548178781,-0.5354345286122899,-0.5219525834790855
20,1.3482758620689657,20,0.1,1,1.5,-0.660364494076615,0.0025,-0.6902757920423772,0.012,0.000344492,0.005,0.001,-0.3076775859932422,-0.30204195016177116,-0.8882324075694479,-0.8902421349425449,-0.5365507205817079,-0.5211108528803876
20,1.4310344827586208,20,0.1,1,1.5,-0.6578528364693508,0.0025,-0.6904301325448803,0.01,0.000344492,0.005,0.003,-0.2843003433451933,-0.2783833164040332,-0.8880290474288725,-0.8896954165728874,-0.5374031580026096,-0.5204153678818234
20,1.513793103448276,20,0.1,1,1.5,-0.657852834172844,0.0025,-0.6891670450722096,0.01,0.000344492,0.005,0.004,-0.2610135224645116,-0.2548068670347313,-0.8875550532652013,-0.8889378455412181,-0.5384131558917395,-0.5204956419861446
20,1.5965517241379312,20,0.1,1,1.5,-0.6578528385524727,0.0025,-0.6880376951138489,0.008,0.000344492,0.005,0.006,-0.23784650768163185,-0.23134473694386606,-0.8870206499699773,-0.8879845741805986,-0.5387260135358313,-0.5205916020189205
20,1.6793103448275863,20,0.1,1,1.5,-0.6578528384095746,0.0025,-0.6876958007370658,0.007,0.000344492,0.0075,0.009,-0.21478779125931552,-0.20798803391586448,-0.8866416570625931,-0.8870134921107306,-0.5393544903447735,-0.5218789726959702
20,1.7620689655172415,20,0.1,1,1.5,-0.6578528382168158,0.0025,-0.6873333971359938,0.006,0.000344492,0.0125,0.011,-0.19185143687889566,-0.18475699579933602,-0.8848549679965688,-0.8839991787725502,-0.5402858194516146,-0.5238473820930344
20,1.8448275862068966,20,0.1,1,1.5,-0.6644101163715633,0.0025,-0.6875760373010888,0.006,0.000344492,0.0125,0.012,-0.16918256300960124,-0.16182435698925007,-0.8824862774621688,-0.8806434255438987,-0.5435629320915983,-0.5282140039778975
20,1.9275862068965517,20,0.1,1,1.5,-0.6724893354120514,0.0025,-0.6877976048592718,0.004,0.000344492,0.0125,0.015,-0.14667757859811903,-0.13906656870707929,-0.8810877983993862,-0.8784828284757532,-0.5461879765038646,-0.5320757241017623
20,2.010344827586207,20,0.1,1,1.5,-0.6724893358261689,0.0025,-0.6885933175138057,0.003,0.000344492,0.0125,0.022,-0.1243102769412345,-0.11645569737160757,-0.8798517563568131,-0.8766341598127674,-0.5488876562704171,-0.5361635384005033
20,2.093103448275862,20,0.1,1,1.5,-0.6746229136115311,0.0025,-0.6907756980707169,0.002,0.000344492,0.02,0.025,-0.10206476629350789,-0.09397302304647122,-0.8787656858596574,-0.8750204132664001,-0.5514234487217662,-0.539987599393089
20,2.1758620689655173,20,0.1,1,1.5,-0.6748778806759944,0.0025,-0.6883603151030606,0.002,0.000344492,0.025,0.028,-0.07992419810759353,-0.07160041434382702,-0.8777723970389298,-0.8735579846114243,-0.5532530326804318,-0.5433477171328507
20,2.2586206896551726,20,0.1,1,1.5,-0.6751137124364761,0.0,-0.6846594745211273,0.001,0.000344492,0.03,0.032,-0.057878743964086564,-0.04932636316894373,-0.876862257258498,-0.87222422777067,-0.5552376219534982,-0.5465705523392221
20,2.341379310344828,20,0.1,1,1.5,-0.6703191017825882,0.0,-0.6824302139155459,0.001,0.000344492,0.0325,0.038,-0.0359181993729116,-0.027139851555986094,-0.8760422520557224,-0.8710137907590286,-0.5567008819004999,-0.5490398428051828
20,2.424137931034483,20,0.1,1,1.5,-0.6644682302096407,0.0,-0.6810357417316968,0.001,0.000344492,0.035,0.046,-0.014032537783863097,-0.005030672839178944,-0.8752940645274715,-0.8698993972687524,-0.5573831589664753,-0.5505338544351155
20,2.5068965517241377,20,0.1,1,1.5,-0.6680875425469135,0.0,-0.6801848430417492,0.001,0.000344492,0.0425,0.05,0.007786619333082161,0.017009787376926936,-0.8746052340987575,-0.8688748982355232,-0.5575610001604815,-0.5512580447091326
20,2.589655172413793,20,0.1,1,1.5,-0.6595870566163621,0.0,-0.6797523903655903,0.001,0.000344492,0.0475,0.057,0.02953976364758328,0.03898373301209763,-0.8737815483346948,-0.8678180225222106,-0.5575970862657136,-0.5520186980522089
20,2.6724137931034484,20,0.1,1,1.5,-0.6636150666644092,0.0,-0.6797930346985228,0.0,0.000344492,0.0525,0.062,0.05123521968601236,0.060902067129375154,-0.8732441099199535,-0.8671344079530241,-0.5587053546961162,-0.5537257360499444
20,2.7551724137931037,20,0.1,1,1.5,-0.665225841784884,0.0,-0.6807556449048591,0.0,0.000344492,0.0525,0.074,0.07288121193839224,0.08277367202280422,-0.8726719995990461,-0.8664428128944272,-0.5600695915812082,-0.5558790644476085
20,2.8379310344827586,20,0.1,1,1.5,-0.6678009979935217,0.0,-0.6809237572490136,0.0,0.000344492,0.0575,0.079,0.0944800388709966,0.10460073437356199,-0.8721380220965611,-0.8657963133447736,-0.5613639193096707,-0.5579136356616564
20,2.920689655172414,20,0.1,1,1.5,-0.6702231303912287,0.0,-0.6810818797030248,0.0,0.000344492,0.0625,0.085,0.1160310488869425,0.1263817608292207,-0.8714396997124233,-0.8650020179245728,-0.5626852779438871,-0.5601563533140623
20,3.003448275862069,20,0.1,1,1.5,-0.6725080723212682,0.0,-0.6815737899670753,0.0,0.000344492,0.0725,0.092,0.13751857158036673,0.14809888543221117,-0.8706492097587318,-0.8640944208600374,-0.5641645234352252,-0.5624816788802228
20,3.086206896551724,20,0.1,1,1.5,-0.6753721788716569,0.0,-0.682436157837014,0.0,0.000344492,0.085,0.1,0.15894287986063735,0.16975124586928225,-0.8699492193963541,-0.8629754036110413,-0.5661533899360538,-0.5642991004208607
20,3.1689655172413795,20,0.1,1,1.5,-0.6765087724943402,0.0,-0.681505176445296,0.0,0.000344492,0.095,0.113,0.18030840575740736,0.19134287842371578,-0.8693075929278601,-0.8619259807213855,-0.5675291075048029,-0.5656215546380083
20,3.2517241379310344,20,0.1,1,1.5,-0.6786532594159808,0.0,-0.679376302753805,0.0,0.000344492,0.095,0.121,0.20162113090499945,0.21287987810154194,-0.8687111908765519,-0.8609456954400337,-0.5676516767768414,-0.5668105812660992
20,3.3344827586206898,20,0.1,1,1.5,-0.6805056583112727,0.0,-0.6817531472170469,0.0,0.000344492,0.105,0.128,0.22288387991113218,0.23436506313535171,-0.868099588141765,-0.8599875499243049,-0.5677568907551143,-0.5677835769065566
20,3.417241379310345,20,0.1,1,1.5,-0.6822605357549608,0.0,-0.677141455382603,0.0,0.000344492,0.1125,0.137,0.2440992235472316,0.25580103237223367,-0.8675265161464124,-0.8590900048377778,-0.5678511687256111,-0.5684589080555729
20,3.5,20,0.1,1,1.5,-0.6839331159250545,0.0,-0.6769190692018313,0.0,0.000344492,0.1175,0.144,0.26527125434897786,0.2771920425676053,-0.86698973321585,-0.858246912424999,-0.5679392247439715,-0.569069436128482
