seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.11,90,0.1,1,1.5,-0.2951802679749159,0.3475,-0.4138667358993793,0.324,0.000394911,0.0,0.0,-0.7756222041587446,-0.7771967349214561,-0.8732482219527986,-0.9300334324538477,0.20162120113186935,-0.07829211911433376
90,0.1568421052631579,90,0.1,1,1.5,-0.3577888842767028,0.2975,-0.463621332516992,0.282,0.000394911,0.0,0.0,-0.7485586239377627,-0.7503861436597458,-0.8716073531646483,-0.9264276007679232,0.14291901041301872,-0.13607793811167507
90,0.2036842105263158,90,0.1,1,1.5,-0.3764298279369045,0.255,-0.503370072988817,0.245,0.000394911,0.0,0.0,-0.7237843417809923,-0.725389408467094,-0.873663302015895,-0.9247655466949475,0.07117168087080435,-0.1824223574977646
90,0.25052631578947365,90,0.1,1,1.5,-0.42348959476939013,0.235,-0.5583241223705849,0.196,0.000394911,0.0,0.0,-0.7007002593051601,-0.7022314759873618,-0.8694684585628784,-0.915093029256448,-0.03975627421765256,-0.2916921342457724
90,0.29736842105263156,90,0.1,1,1.5,-0.51928447376441,0.195,-0.6227024507236184,0.156,0.000394911,0.0,0.0,-0.6803803071836018,-0.6820864096228952,-0.8650484040383674,-0.9082957388083385,-0.13750995387472073,-0.3678256380290077
90,0.34421052631578947,90,0.1,1,1.5,-0.552384956665798,0.1675,-0.6478733530965515,0.125,0.000394911,0.0,0.0,-0.6617337789946522,-0.6635642436310893,-0.8632188408462749,-0.9054396728771423,-0.19242063092555717,-0.4068488834147414
90,0.3910526315789473,90,0.1,1,1.5,-0.6074426959047616,0.11,-0.668203102263454,0.101,0.000394911,0.0,0.0,-0.6438346490658927,-0.6457342627999401,-0.8655515199998763,-0.9049907132786575,-0.25652732554066104,-0.44480973751099845
90,0.4378947368421052,90,0.1,1,1.5,-0.6432971687899866,0.09,-0.6885402080241528,0.088,0.000394911,0.0,0.0,-0.6264207933593258,-0.6283186882202296,-0.8659577179233389,-0.9044317270943798,-0.2739859690202384,-0.456217416044481
90,0.48473684210526313,90,0.1,1,1.5,-0.6532549560637113,0.075,-0.6957605109920837,0.072,0.000394911,0.0,0.0,-0.6092464206507473,-0.6111064512298608,-0.86607574367836,-0.9040540584795861,-0.27981721978665436,-0.46167592111538375
90,0.531578947368421,90,0.1,1,1.5,-0.6525048016765246,0.075,-0.6965322106054358,0.059,0.000394911,0.0,0.0,-0.592271852161561,-0.5940823093545351,-0.8657922684249308,-0.9025754325631665,-0.2909060840993386,-0.47105032593554896
90,0.578421052631579,90,0.1,1,1.5,-0.6713103969215639,0.0725,-0.698466758158196,0.05,0.000394911,0.0,0.0,-0.5758145088252367,-0.5775672590294152,-0.86527307359292,-0.8990390526349442,-0.3286426352642059,-0.4936544917270894
90,0.6252631578947369,90,0.1,1,1.5,-0.6721584071968681,0.0675,-0.700463573248029,0.042,0.000394911,0.0,0.0,-0.5597739899679478,-0.5614480327502321,-0.8649267032797718,-0.8967880816099171,-0.35204817911260083,-0.5076751022987681
90,0.6721052631578947,90,0.1,1,1.5,-0.6719096573228739,0.06,-0.7011869706853271,0.037,0.000394911,0.0,0.0,-0.5439983677983001,-0.5455804994060478,-0.8646143115347646,-0.8951688594472341,-0.368556027432152,-0.5174105921820678
90,0.7189473684210526,90,0.1,1,1.5,-0.6716931848202705,0.055,-0.7057111574157476,0.033,0.000394911,0.0,0.0,-0.5284038812456947,-0.5298850912919696,-0.8643036609725293,-0.8939176138981183,-0.3810456276404281,-0.5248740236196973
90,0.7657894736842105,90,0.1,1,1.5,-0.6715030482496417,0.055,-0.7039131564169366,0.031,0.000394911,0.0,0.0,-0.5129418667674631,-0.5143155574554569,-0.8640489898507784,-0.89292188181105,-0.39093103633885135,-0.5305360416632523
90,0.8126315789473684,90,0.1,1,1.5,-0.6713349815302682,0.05,-0.705594417760788,0.027,0.000394911,0.0,0.0,-0.49758101874677263,-0.49884214101995006,-0.8638348361903398,-0.8921046495664043,-0.39900982759791487,-0.5348576140181692
90,0.8594736842105263,90,0.1,1,1.5,-0.671185282843787,0.045,-0.7069680895467454,0.021,0.000394911,0.0,0.0,-0.48229970761019814,-0.4834442840280005,-0.8636519223802155,-0.8914187813349573,-0.40576846017824597,-0.5384849046508704
90,0.9063157894736842,90,0.1,1,1.5,-0.6666674427895514,0.04,-0.7068419120646923,0.019,0.000394911,0.0,0.0,-0.4670822347346663,-0.4681071107604264,-0.8634967786990927,-0.8908321435339349,-0.4109588514764056,-0.5413891973392507
90,0.9531578947368421,90,0.1,1,1.5,-0.6680349439608488,0.035,-0.708404126897599,0.017,0.000394911,0.0,0.0,-0.45191616190557826,-0.45281910281303295,-0.8633649044334164,-0.8903230189888292,-0.4154015639451207,-0.5436284333065448
90,1.0,90,0.1,1,1.5,-0.6692610207099964,0.0275,-0.7090456081047349,0.016,0.000394911,0.0,0.0,-0.43679265628390285,-0.43757187206724496,-0.8632497333864694,-0.8898712603602271,-0.41935929553538015,-0.5455769175743312
90,1.1,90,0.1,1,1.5,-0.6731565393419242,0.0225,-0.7104772693796286,0.013,0.000394911,0.0025,0.002,-0.4046280707359711,-0.40513965328658696,-0.8630900849150624,-0.8889222130149109,-0.4284148012414715,-0.5501796244481388
90,1.1827586206896552,90,0.1,1,1.5,-0.6766795742837965,0.02,-0.7105274784254401,0.012,0.000394911,0.0025,0.002,-0.3781112716259446,-0.378398783000919,-0.8629854584147278,-0.8882872438882985,-0.4345498524011867,-0.5533063754480891
90,1.2655172413793103,90,0.1,1,1.5,-0.6796914900651126,0.015,-0.711309952967081,0.007,0.000394911,0.005,0.005,-0.35166635591986095,-0.3517277014172569,-0.8629052510782035,-0.8877404673111392,-0.4400050030856545,-0.5560422205121358
90,1.3482758620689657,90,0.1,1,1.5,-0.682298225929722,0.015,-0.7119936826492093,0.005,0.000394911,0.0075,0.008,-0.3252826387696293,-0.3251163685230571,-0.8627107452621046,-0.8871388603269474,-0.4440954619644285,-0.5579038857129254
90,1.4310344827586208,90,0.1,1,1.5,-0.6845793885879601,0.01,-0.7106077566010408,0.002,0.000394911,0.015,0.013,-0.29896588055193296,-0.298575078491465,-0.8623318430702943,-0.8863294930747204,-0.44783365019806326,-0.5595882157718648
90,1.513793103448276,90,0.1,1,1.5,-0.6865935748498342,0.0075,-0.71166589501454,0.002,0.000394911,0.0225,0.016,-0.272724690776878,-0.2721159085678772,-0.8617284099750813,-0.8853943303498857,-0.452155641163852,-0.5613040007358749
90,1.5965517241379312,90,0.1,1,1.5,-0.6908790399771423,0.0075,-0.7130515302999393,0.001,0.000394911,0.025,0.023,-0.24658574064717254,-0.24576360551034326,-0.8606811839530587,-0.8842599037171144,-0.4565168899445598,-0.5632555565963074
90,1.6793103448275863,90,0.1,1,1.5,-0.693324588935355,0.0075,-0.7135801362753318,0.001,0.000394911,0.03,0.027,-0.22060723565523296,-0.2195700349062519,-0.8592822539621235,-0.8827111965792648,-0.46159568099578396,-0.5669243891952452
90,1.7620689655172415,90,0.1,1,1.5,-0.69398462045684,0.005,-0.7154649781677511,0.0,0.000394911,0.04,0.031,-0.19481402735849354,-0.19356454136673296,-0.8578386189764043,-0.8810739239535135,-0.467134697538514,-0.5712109466610632
90,1.8448275862068966,90,0.1,1,1.5,-0.6954935364431003,0.005,-0.7186613386237669,0.0,0.000394911,0.04,0.037,-0.169187169423344,-0.16772823253099595,-0.8564312125748207,-0.8794958063669358,-0.4716193623399015,-0.5746789328064055
90,1.9275862068965517,90,0.1,1,1.5,-0.696308733622276,0.005,-0.7201647156329918,0.0,0.000394911,0.0475,0.043,-0.14371363340682508,-0.14204446970836035,-0.8551192542283944,-0.8780364375710029,-0.4753360846311881,-0.5774458183902232
90,2.010344827586207,90,0.1,1,1.5,-0.6960099779507838,0.005,-0.7216295678431307,0.0,0.000394911,0.0575,0.049,-0.11837062630450763,-0.11649015793796703,-0.8539629531307724,-0.8767484572563017,-0.4786343142417985,-0.5797094752344961
90,2.093103448275862,90,0.1,1,1.5,-0.6960261290373165,0.0,-0.7230928297060939,0.0,0.000394911,0.07,0.056,-0.09314061722357005,-0.09104750273395125,-0.8529487760202957,-0.8755664761624844,-0.4814972751983203,-0.5815064413343908
90,2.1758620689655173,90,0.1,1,1.5,-0.6961817233741162,0.0,-0.7212985197728619,0.0,0.000394911,0.0775,0.064,-0.06801987327684839,-0.06571269203193905,-0.8516938569768301,-0.8741000961910461,-0.4844366256406924,-0.5832305749247613
90,2.2586206896551726,90,0.1,1,1.5,-0.6977106633421962,0.0,-0.7195410684260427,0.0,0.000394911,0.0825,0.074,-0.04303600738566589,-0.040519511162514156,-0.8500930383234423,-0.8722623469420406,-0.4870621191254621,-0.5844298659877707
90,2.341379310344828,90,0.1,1,1.5,-0.6985930168619814,0.0,-0.7176952608925065,0.0,0.000394911,0.085,0.084,-0.01817859197472732,-0.015459006688304043,-0.8486742663775978,-0.8706429964808754,-0.4894650322163227,-0.5852829897981819
90,2.424137931034483,90,0.1,1,1.5,-0.6948220555261978,0.0,-0.7149750924074991,0.0,0.000394911,0.09,0.096,0.0065697984308459014,0.009487116528824942,-0.8474353366997777,-0.8691875236515686,-0.49155318543345305,-0.5857338157735066
90,2.5068965517241377,90,0.1,1,1.5,-0.6946309482947772,0.0,-0.715047046583712,0.0,0.000394911,0.105,0.107,0.031220021269879435,0.034328099539843816,-0.8463122575003674,-0.8677969693412292,-0.4932761336311556,-0.5859725959032867
90,2.589655172413793,90,0.1,1,1.5,-0.6944546903438789,0.0,-0.7172946507404099,0.0,0.000394911,0.1125,0.116,0.055782145887050605,0.05907350519159509,-0.8452996898344702,-0.8665362692417384,-0.49460061437945924,-0.5861343943397567
90,2.6724137931034484,90,0.1,1,1.5,-0.694289265796455,0.0,-0.7138541509823821,0.0,0.000394911,0.12,0.122,0.08026646667589037,0.08373454304389685,-0.8443820040338486,-0.865388978213553,-0.49587691968729686,-0.5861506895228001
90,2.7551724137931037,90,0.1,1,1.5,-0.6943555721169186,0.0,-0.7095898226046096,0.0,0.000394911,0.1375,0.131,0.10468163206242227,0.10832062619389142,-0.8435449526130632,-0.8643387930539307,-0.49708968439333784,-0.5861191024710186
90,2.8379310344827586,90,0.1,1,1.5,-0.6939840878430297,0.0,-0.7083739015800009,0.0,0.000394911,0.145,0.137,0.12903486811722578,0.1328395666750441,-0.8427771710264349,-0.8633707783112021,-0.4980240703368135,-0.586059406021802
90,2.920689655172414,90,0.1,1,1.5,-0.6909518142005553,0.0,-0.7069795492639959,0.0,0.000394911,0.1525,0.145,0.15332989784386006,0.15729569235523938,-0.8419954797292202,-0.8624111008204827,-0.4987242520405066,-0.5859132604686131
90,3.003448275862069,90,0.1,1,1.5,-0.6839113820211427,0.0,-0.7063120606187,0.0,0.000394911,0.1675,0.151,0.1775696133852485,0.18169268760811108,-0.8412653101083444,-0.8615151785228147,-0.4990977770038481,-0.5857644950037183
90,3.086206896551724,90,0.1,1,1.5,-0.6774542411353781,0.0,-0.7054889955821546,0.0,0.000394911,0.1725,0.157,0.20175912340006577,0.20603604692927655,-0.8405817754356256,-0.8606773616902601,-0.49936121356005814,-0.5855376241117743
90,3.1689655172413795,90,0.1,1,1.5,-0.6715067739663623,0.0,-0.7035692528188708,0.0,0.000394911,0.1825,0.167,0.2259027225585612,0.23033043774505524,-0.8399420772960449,-0.8598932638534825,-0.4996508958978465,-0.5852194482427996
90,3.2517241379310344,90,0.1,1,1.5,-0.6660016536842328,0.0,-0.7029779482272651,0.0,0.000394911,0.1925,0.178,0.250004416978804,0.25458014140687674,-0.8393436427426277,-0.8591588642855799,-0.49994497335258753,-0.5848818507587472
90,3.3344827586206898,90,0.1,1,1.5,-0.6658756006747887,0.0,-0.7020102657969022,0.0,0.000394911,0.1975,0.185,0.2740677607866306,0.2787889503121048,-0.8387827492469296,-0.858469555756438,-0.5002422148144134,-0.5845220980039568
90,3.417241379310345,90,0.1,1,1.5,-0.666895148145484,0.0,-0.7019041395897976,0.0,0.000394911,0.2,0.196,0.29809647387470234,0.30296085548735746,-0.8383364517769724,-0.8578982053949569,-0.5009535844165737,-0.5846221401222917
90,3.5,90,0.1,1,1.5,-0.6626657208785002,0.0,-0.7018030878895568,0.0,0.000394911,0.21,0.204,0.3220977109999818,0.3271036598092944,-0.838018036555113,-0.8574566969669613,-0.502028684443411,-0.5852441142430214
