seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.949367088607595,60,0.35,2,1,-391.90138039017563,0.06,-391.66517118750494,0.048
60,1.9873417721518987,60,0.35,2,1,-390.94186118970424,0.06,-390.70101419367165,0.044
60,2.0253164556962027,60,0.35,2,1,-389.981356468876,0.06,-389.73590453706447,0.04
60,2.0632911392405067,60,0.35,2,1,-389.02073906580483,0.05,-388.7706859677025,0.04
60,2.1012658227848102,60,0.35,2,1,-388.0601217946886,0.04,-387.8054675354624,0.036
60,2.1392405063291138,60,0.35,2,1,-387.09950455378925,0.04,-386.8402491038078,0.032
60,2.1772151898734178,60,0.35,2,1,-386.13888726543985,0.04,-385.87503062478,0.032
60,2.2151898734177218,60,0.35,2,1,-385.178269934451,0.04,-384.9098121172344,0.028
60,2.2531645569620253,60,0.35,2,1,-384.21765274687687,0.04,-383.94459374500013,0.028
60,2.291139240506329,60,0.35,2,1,-383.25703537417064,0.04,-382.9793751963127,0.024
60,2.329113924050633,60,0.35,2,1,-382.296418150868,0.04,-382.0141568182369,0.024
60,2.367088607594937,60,0.35,2,1,-381.335800872381,0.02,-381.04893832971584,0.02
60,2.4050632911392404,60,0.35,2,1,-380.3751836124348,0.02,-380.08371989784325,0.02
60,2.4430379746835444,60,0.35,2,1,-379.4145663917053,0.03,-379.1185014993766,0.024
60,2.481012658227848,60,0.35,2,1,-378.4539490646198,0.05,-378.15328299379337,0.04
60,2.518987341772152,60,0.35,2,1,-377.4933317976533,0.06,-377.18806455481683,0.052
60,2.556962025316456,60,0.35,2,1,-376.5296653951837,0.06,-376.22040675949654,0.052
60,2.5949367088607596,60,0.35,2,1,-375.5589870928011,0.06,-375.2471394570564,0.044
60,2.632911392405063,60,0.35,2,1,-374.58356533417174,0.07,-374.2700774503977,0.044
60,2.670886075949367,60,0.35,2,1,-373.6044502096525,0.07,-373.2893687660672,0.048
60,2.708860759493671,60,0.35,2,1,-372.6195914868142,0.07,-372.3024771635777,0.048
60,2.7468354430379747,60,0.35,2,1,-371.6254901496335,0.06,-371.3062065634449,0.048
60,2.7848101265822782,60,0.35,2,1,-370.618934701472,0.06,-370.29772262814896,0.056
60,2.8227848101265822,60,0.35,2,1,-369.5993903233789,0.06,-369.27652923241584,0.056
60,2.8607594936708862,60,0.35,2,1,-368.5691996105941,0.06,-368.24457843715896,0.06
60,2.89873417721519,60,0.35,2,1,-367.52907025092355,0.06,-367.20282187273085,0.064
60,2.9367088607594938,60,0.35,2,1,-366.4755763853702,0.07,-366.1480254848047,0.06
60,2.9746835443037973,60,0.35,2,1,-365.40551741102047,0.05,-365.0771375668433,0.06
60,3.0126582278481013,60,0.35,2,1,-364.3185325872876,0.05,-363.9890780541557,0.06
60,3.0506329113924053,60,0.35,2,1,-363.2167398551394,0.05,-362.8859678597973,0.052
60,3.088607594936709,60,0.35,2,1,-362.1025711595999,0.05,-361.7705031395779,0.048
60,3.126582278481013,60,0.35,2,1,-360.97679243444145,0.05,-360.64358927354726,0.044
60,3.1645569620253164,60,0.35,2,1,-359.84031844428944,0.05,-359.5061098476332,0.04
60,3.2025316455696204,60,0.35,2,1,-358.69319473223334,0.05,-358.35811865713924,0.04
60,3.240506329113924,60,0.35,2,1,-357.5353301764226,0.04,-357.1995559580402,0.04
60,3.278481012658228,60,0.35,2,1,-356.3662681002832,0.04,-356.0300152862994,0.04
60,3.3164556962025316,60,0.35,2,1,-355.1845117932381,0.04,-354.8479293413523,0.04
60,3.3544303797468356,60,0.35,2,1,-353.990244681697,0.04,-353.65357618822435,0.04
60,3.392405063291139,60,0.35,2,1,-352.78355602235285,0.04,-352.44715282439194,0.04
60,3.430379746835443,60,0.35,2,1,-351.56376461454585,0.04,-351.2280767221122,0.04
60,3.468354430379747,60,0.35,2,1,-350.3306064080067,0.04,-349.996084343008,0.028
60,3.5063291139240507,60,0.35,2,1,-349.08406229627036,0.04,-348.75112614963945,0.028
60,3.5443037974683547,60,0.35,2,1,-347.82437881160405,0.04,-347.4933831556243,0.028
60,3.5822784810126582,60,0.35,2,1,-346.55207850108275,0.04,-346.2233094490107,0.024
60,3.6202531645569622,60,0.35,2,1,-345.2686046745574,0.03,-344.94225139698887,0.024
60,3.6582278481012658,60,0.35,2,1,-343.97458906748136,0.03,-343.65078112996184,0.024
60,3.6962025316455698,60,0.35,2,1,-342.6704510008651,0.03,-342.3492725382799,0.024
60,3.7341772151898733,60,0.35,2,1,-341.3567619668167,0.03,-341.0382275688893,0.024
60,3.7721518987341773,60,0.35,2,1,-340.0339579169369,0.02,-339.7180444483869,0.024
60,3.810126582278481,60,0.35,2,1,-338.7023960227317,0.02,-338.38906076499273,0.02
60,3.848101265822785,60,0.35,2,1,-337.3624901963449,0.01,-337.05167199366156,0.02
60,3.886075949367089,60,0.35,2,1,-336.01469210806493,0.01,-335.70631201019916,0.02
60,3.9240506329113924,60,0.35,2,1,-334.65849701054833,0.01,-334.3521811530108,0.016
60,3.9620253164556964,60,0.35,2,1,-333.294972646298,0.01,-332.9906096153127,0.016
60,4.0,60,0.35,2,1,-331.9245790328212,0.01,-331.6221100843976,0.016
