seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.481012658227848,90,0.35,2,1,-291.0369588757173,0.0,-291.1713146875483,0.0
90,2.518987341772152,90,0.35,2,1,-287.75182220838417,0.0,-287.87435733858536,0.0
90,2.556962025316456,90,0.35,2,1,-284.46122058360464,0.0,-284.5722012977414,0.0
90,2.5949367088607596,90,0.35,2,1,-281.1654458196935,0.0,-281.2651217158175,0.0
90,2.632911392405063,90,0.35,2,1,-277.8647730644823,0.0,-277.95337817968345,0.0
90,2.670886075949367,90,0.35,2,1,-274.5594617731258,0.0,-274.6372157054431,0.0
90,2.708860759493671,90,0.35,2,1,-271.2497558020549,0.0,-271.31686476519144,0.0
90,2.7468354430379747,90,0.35,2,1,-267.93588448788404,0.0,-267.99254235348457,0.0
90,2.7848101265822782,90,0.35,2,1,-264.61806284413746,0.0,-264.66445197626246,0.0
90,2.8227848101265822,90,0.35,2,1,-261.2964926289787,0.0,-261.3327847841187,0.0
90,2.8607594936708862,90,0.35,2,1,-257.97136309110226,0.0,-257.99772022691104,0.0
90,2.89873417721519,90,0.35,2,1,-254.64285155621712,0.0,-254.6594264951119,0.0
90,2.9367088607594938,90,0.35,2,1,-251.31112462560742,0.0,-251.31806178682262,0.0
90,2.9746835443037973,90,0.35,2,1,-247.97633824916232,0.0,-247.9737741970729,0.0
90,3.0126582278481013,90,0.35,2,1,-244.63863906664847,0.0,-244.6267031074039,0.0
90,3.0506329113924053,90,0.35,2,1,-241.29816451574112,0.0,-241.27697921265238,0.0
90,3.088607594936709,90,0.35,2,1,-237.95504403181047,0.0,-237.92472569786383,0.0
90,3.126582278481013,90,0.35,2,1,-234.60939889836428,0.0,-234.57005798855553,0.0
90,3.1645569620253164,90,0.35,2,1,-231.2613436282746,0.0,-231.2130851666613,0.0
90,3.2025316455696204,90,0.35,2,1,-227.91098557634658,0.0,-227.85390950785433,0.0
90,3.240506329113924,90,0.35,2,1,-224.55842616395373,0.0,-224.4926276998135,0.0
90,3.278481012658228,90,0.35,2,1,-221.2037607837605,0.0,-221.12933067795382,0.0
90,3.3164556962025316,90,0.35,2,1,-217.84699569154756,0.0,-217.7640205719025,0.0
90,3.3544303797468356,90,0.35,2,1,-214.4880420389354,0.0,-214.39659248834855,0.0
90,3.392405063291139,90,0.35,2,1,-211.12685182377925,0.0,-211.02698399010072,0.0
90,3.430379746835443,90,0.35,2,1,-207.7633000975345,0.0,-207.65511048545292,0.0
90,3.468354430379747,90,0.35,2,1,-204.39741637862824,0.0,-204.28101030768082,0.0
90,3.5063291139240507,90,0.35,2,1,-201.02928525363635,0.0,-200.90476548327197,0.0
90,3.5443037974683547,90,0.35,2,1,-197.65882022916358,0.0,-197.52633077133729,0.0
90,3.5822784810126582,90,0.35,2,1,-194.28603457222124,0.0,-194.14573361471557,0.0
90,3.6202531645569622,90,0.35,2,1,-190.91101383394596,0.0,-190.76305392287287,0.0
90,3.6582278481012658,90,0.35,2,1,-187.53383956957325,0.0,-187.37836788060818,0.0
90,3.6962025316455698,90,0.35,2,1,-184.1545893341875,0.0,-183.99174792936228,0.0
90,3.7341772151898733,90,0.35,2,1,-180.77333691210086,0.0,-180.60326296393433,0.0
90,3.7721518987341773,90,0.35,2,1,-177.39015256739415,0.0,-177.21297857319803,0.0
90,3.810126582278481,90,0.35,2,1,-174.00510338237407,0.0,-173.82095740114354,0.0
90,3.848101265822785,90,0.35,2,1,-170.61825320055215,0.0,-170.4272590344983,0.0
90,3.886075949367089,90,0.35,2,1,-167.22966300105276,0.0,-167.03194041675724,0.0
90,3.9240506329113924,90,0.35,2,1,-163.83938354802237,0.0,-163.63504348780089,0.0
90,3.9620253164556964,90,0.35,2,1,-160.4474158212201,0.0,-160.236529134274,0.0
90,4.0,90,0.35,2,1,-157.0538037778093,0.0,-156.8364316981269,0.0
