seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,1.2076923076923078,2,0.12,10,1.5,9.47575795606781e-09,0.0025,9.47575795606781e-09,0.015,0.000174961,0.9575,0.953,-0.05461847709897814,0.14373226896280555,-3.5651262376489647,0.5200752472799719,1.227663350965586
2,1.2615384615384615,2,0.12,10,1.5,8.206203605531925e-09,0.0025,8.206203605531925e-09,0.013,0.000174961,0.9675,0.96,0.6332392961381634,0.847027036403846,-3.439789913933454,0.521986541857808,1.220767028284899
2,1.3153846153846156,2,0.12,10,1.5,1.269695415473393e-08,0.0025,1.269695415473393e-08,0.013,0.000174961,0.975,0.973,1.3210970122771815,1.5503217481518754,-3.313011258746732,0.5238978217997233,1.21387067798315
2,1.3692307692307693,2,0.12,10,1.5,3.042989060730861e-08,0.0025,3.042989060730861e-08,0.012,0.000174961,0.985,0.976,2.014768694459208,2.2594304221036783,-3.188923367587058,0.5013528725876256,1.249251733488297
2,1.4230769230769234,2,0.12,10,1.5,3.453990649049388e-08,0.0025,3.453990649049388e-08,0.006,0.000174961,0.99,0.982,2.7306289467877765,2.990727671266204,-3.0801752502935402,0.5277203816307454,1.222768442752819
2,1.476923076923077,2,0.12,10,1.5,4.344025206215463e-08,0.0025,4.344025206215463e-08,0.004,0.000174961,0.99,0.99,3.4464892118940598,3.722024933146349,-2.9695576988000703,0.5296316635415946,1.2352801571996574
2,1.5307692307692307,2,0.12,10,1.5,3.1479403972412e-08,0.0025,3.1479403972412e-08,0.003,0.000174961,0.9925,0.992,4.18229234270348,4.472607910161215,-2.8820649961358407,0.5400754139859139,1.2773652717071629
2,1.5846153846153848,2,0.12,10,1.5,1.7836389698544508e-08,0.0,1.7836389698544508e-08,0.002,0.000174961,0.9925,0.993,4.97236612628872,5.287150173112148,-2.815419943703166,0.5348027152988347,1.2624500139303665
2,1.6384615384615384,2,0.12,10,1.5,1.4656655444866828e-08,0.0,1.4656655444866828e-08,0.001,0.000174961,0.9925,0.994,5.767038005822842,6.107751105232659,-2.7487874467847524,0.4925860646933845,1.2275742002893184
2,1.6923076923076925,2,0.12,10,1.5,1.73848277995603e-08,0.0,1.73848277995603e-08,0.0,0.000174961,1.0,0.996,6.567184840721371,6.932827217113048,-2.6784450404705598,0.48768123029762245,1.2128975885580509
2,1.7461538461538462,2,0.12,10,1.5,1.8944329216452616e-08,0.0,1.8944329216452616e-08,0.0,0.000174961,1.0,0.998,7.379743502076084,7.768048647670585,-2.605058544559488,0.5012855785529984,1.1982209752088744
2,1.8000000000000003,2,0.12,10,1.5,2.0206254003340973e-08,0.0,2.0206254003340973e-08,0.0,0.000174961,1.0,0.998,8.192302168222053,8.603270083323633,-2.5309604898019615,0.5036093358894042,1.1760493564371166
2,1.853846153846154,2,0.12,10,1.5,2.1315191389703614e-08,0.0,2.1315191389703614e-08,0.0,0.000174961,1.0,0.999,9.004860827802421,9.438491512827447,-2.4564417408319987,0.5059330927209592,1.164207100191411
2,1.9076923076923076,2,0.12,10,1.5,3.8527036227975486e-08,0.0,3.8527036227975486e-08,0.0,0.000174961,1.0,1.0,9.824770215336807,10.281553717016788,-2.3809472964666187,0.5206533646027219,1.0772673107382245
2,1.9615384615384617,2,0.12,10,1.5,2.3114944625035605e-08,0.0,2.3114944625035605e-08,0.0,0.000174961,1.0,1.0,10.659302221254157,11.14044765304613,-2.307725337408983,0.5105806051095845,1.1455957528164018
2,2.0153846153846153,2,0.12,10,1.5,2.3808330418262358e-08,0.0,2.3808330418262358e-08,0.0,0.000174961,1.0,1.0,11.515739929060155,12.019130793441965,-2.264931783591086,0.5129043607934478,1.139604957114192
2,2.0692307692307694,2,0.12,10,1.5,2.438215140898592e-08,0.0,2.438215140898592e-08,0.0,0.000174961,1.0,1.0,12.375134674171232,12.900418001288209,-2.2275202765860196,0.5152281162037662,1.1342678925556784
2,2.123076923076923,2,0.12,10,1.5,2.6062795921433235e-08,0.0,2.6062795921433235e-08,0.0,0.000174961,1.0,1.0,13.249538257690478,13.794188155729238,-2.193735733986319,0.5434294585041328,1.1870154964924429
2,2.176923076923077,2,0.12,10,1.5,2.686661737527629e-08,0.0,2.686661737527629e-08,0.0,0.000174961,1.0,1.0,14.12643243134235,14.689992302060174,-2.1595756907856063,0.5458694033444973,1.1759462653263217
2,2.230769230769231,2,0.12,10,1.5,2.9555084157806277e-08,0.0,2.9555084157806277e-08,0.0,0.000174961,1.0,1.0,15.00332662407849,15.585796466756314,-2.1250498981429886,0.5221993808864758,1.129110986943354
2,2.284615384615385,2,0.12,10,1.5,3.247286217700207e-08,0.0,3.247286217700207e-08,0.0,0.000174961,1.0,1.0,15.880220804227612,16.48160062025626,-2.0894351354917626,0.5245231379589305,1.1289402911813948
2,2.3384615384615386,2,0.12,10,1.5,3.538467341357432e-08,0.0,3.538467341357432e-08,0.0,0.000174961,1.0,1.0,16.757114934362928,17.37740472484407,-2.05366916770447,0.5268468947189466,1.1212154201874827
2,2.3923076923076922,2,0.12,10,1.5,3.8766614252061515e-08,0.0,3.8766614252061515e-08,0.0,0.000174961,1.0,1.0,17.64074062520458,18.278795038137936,-2.027038674010384,0.54207725453728,1.0493771851964733
2,2.4461538461538463,2,0.12,10,1.5,5.529554369942957e-08,0.0,5.529554369942957e-08,0.0,0.000174961,1.0,1.0,18.53358400542668,19.187984448841306,-2.0008429518500246,0.5580691166481886,1.088355237231775
2,2.5,2,0.12,10,1.5,6.168652766369576e-08,0.0,6.168652766369576e-08,0.0,0.000174961,1.0,1.0,19.427391204632293,20.09813768736565,-1.9741153378772562,0.5394858686439213,1.0380472881338034
