seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.6554621848739495,80,0.23,1.5,1,-0.8486267881051248,0.065,-0.8171434303515912,0.07
80,2.735294117647059,80,0.23,1.5,1,-0.8491773015994335,0.06,-0.8171458554513481,0.07
80,2.815126050420168,80,0.23,1.5,1,-0.8494385805842417,0.06,-0.8170676829225619,0.066
80,2.8949579831932772,80,0.23,1.5,1,-0.8494822884998796,0.055,-0.8170282718188253,0.062
80,2.974789915966386,80,0.23,1.5,1,-0.849509090408704,0.055,-0.8169797250318391,0.062
80,3.0546218487394956,80,0.23,1.5,1,-0.8495236095876172,0.055,-0.8169273803529852,0.062
80,3.134453781512605,80,0.23,1.5,1,-0.8495287153673914,0.055,-0.8168717897928444,0.062
80,3.214285714285714,80,0.23,1.5,1,-0.8495133549645881,0.04,-0.8167981372363232,0.054
80,3.2941176470588234,80,0.23,1.5,1,-0.8494479066084095,0.035,-0.8166673801544614,0.052
80,3.3739495798319323,80,0.23,1.5,1,-0.8493937693046835,0.035,-0.816553978747079,0.05
80,3.4537815126050417,80,0.23,1.5,1,-0.8493478004868922,0.035,-0.8164563062575381,0.048
80,3.533613445378151,80,0.23,1.5,1,-0.8493073225241878,0.03,-0.8163704667138698,0.042
80,3.61344537815126,80,0.23,1.5,1,-0.849268658157765,0.03,-0.8162909988477606,0.038
80,3.6932773109243695,80,0.23,1.5,1,-0.8492206809882867,0.03,-0.8162168146831685,0.038
80,3.773109243697479,80,0.23,1.5,1,-0.849175212545689,0.03,-0.8161470860371615,0.036
80,3.852941176470588,80,0.23,1.5,1,-0.8491259903134133,0.03,-0.8160821053360071,0.036
80,3.9327731092436973,80,0.23,1.5,1,-0.8490763017014803,0.03,-0.816021027851056,0.034
80,4.012605042016807,80,0.23,1.5,1,-0.8490285351887953,0.03,-0.8159628743652586,0.034
80,4.092436974789916,80,0.23,1.5,1,-0.8489825883086206,0.03,-0.8159074455192078,0.032
80,4.172268907563025,80,0.23,1.5,1,-0.8489280123103967,0.025,-0.8158484481032735,0.032
80,4.252100840336134,80,0.23,1.5,1,-0.8488500790533672,0.025,-0.8157767083622258,0.03
80,4.331932773109243,80,0.23,1.5,1,-0.8487751166450361,0.025,-0.815708095556962,0.03
80,4.411764705882353,80,0.23,1.5,1,-0.8487030678305723,0.015,-0.8156423184002737,0.03
80,4.491596638655462,80,0.23,1.5,1,-0.8486423650109599,0.015,-0.815580188926983,0.03
80,4.571428571428571,80,0.23,1.5,1,-0.8486079306484584,0.015,-0.8155111918792227,0.03
80,4.65126050420168,80,0.23,1.5,1,-0.8485688893261579,0.015,-0.8154475619995725,0.03
80,4.73109243697479,80,0.23,1.5,1,-0.8485264607154238,0.015,-0.8153884599521483,0.03
80,4.810924369747899,80,0.23,1.5,1,-0.8484854279496112,0.015,-0.8153315753716752,0.03
80,4.890756302521008,80,0.23,1.5,1,-0.8484456193914136,0.01,-0.8152767969911587,0.03
80,4.970588235294118,80,0.23,1.5,1,-0.8484071091144546,0.01,-0.8152240370357058,0.03
80,5.050420168067227,80,0.23,1.5,1,-0.8483696558366005,0.01,-0.8151730711439841,0.03
80,5.130252100840336,80,0.23,1.5,1,-0.848333316350195,0.01,-0.8151239185521105,0.028
80,5.210084033613445,80,0.23,1.5,1,-0.8482980802578143,0.01,-0.8150764237052655,0.028
80,5.2899159663865545,80,0.23,1.5,1,-0.8482637884810196,0.01,-0.8150304497462323,0.028
80,5.369747899159663,80,0.23,1.5,1,-0.8482305540383084,0.01,-0.8149860309011766,0.028
80,5.449579831932772,80,0.23,1.5,1,-0.8483298428136383,0.01,-0.8149692670080775,0.028
80,5.529411764705882,80,0.23,1.5,1,-0.8482409580286091,0.01,-0.8149135375424698,0.028
80,5.609243697478991,80,0.23,1.5,1,-0.8481549892866298,0.01,-0.8148596226329464,0.026
80,5.6890756302521,80,0.23,1.5,1,-0.8480717187381461,0.01,-0.8148074018589482,0.024
80,5.76890756302521,80,0.23,1.5,1,-0.8479911020170797,0.005,-0.8147568086687906,0.024
80,5.848739495798319,80,0.23,1.5,1,-0.8479129935372015,0.005,-0.8147078147641432,0.024
80,5.928571428571428,80,0.23,1.5,1,-0.8478372258495347,0.005,-0.8146602633527495,0.024
80,6.008403361344538,80,0.23,1.5,1,-0.8477636560443684,0.005,-0.8146141358634712,0.024
80,6.088235294117647,80,0.23,1.5,1,-0.8476922888665598,0.005,-0.8145693578173816,0.022
80,6.168067226890756,80,0.23,1.5,1,-0.8476230264955145,0.005,-0.8145259116936105,0.022
80,6.247899159663865,80,0.23,1.5,1,-0.8475432612704568,0.005,-0.814488680064376,0.022
80,6.3277310924369745,80,0.23,1.5,1,-0.8474570499419254,0.005,-0.8144559034832354,0.022
80,6.4075630252100835,80,0.23,1.5,1,-0.8473732492243209,0.005,-0.8144240614437829,0.022
80,6.487394957983192,80,0.23,1.5,1,-0.8472916584184261,0.005,-0.8143931133419158,0.02
80,6.567226890756302,80,0.23,1.5,1,-0.8472121925523468,0.005,-0.814362953672906,0.02
80,6.647058823529411,80,0.23,1.5,1,-0.847134854512239,0.005,-0.8143336370721703,0.02
80,6.72689075630252,80,0.23,1.5,1,-0.847059452371153,0.005,-0.8143050725868939,0.018
80,6.80672268907563,80,0.23,1.5,1,-0.8469859058167818,0.005,-0.8142772239613298,0.018
80,6.886554621848739,80,0.23,1.5,1,-0.8469143515420368,0.005,-0.8142501629004198,0.018
80,6.966386554621848,80,0.23,1.5,1,-0.8468444248532485,0.005,-0.8142237154222645,0.018
80,7.046218487394958,80,0.23,1.5,1,-0.8467762671952539,0.005,-0.8141979900684542,0.018
80,7.126050420168067,80,0.23,1.5,1,-0.8467100301791157,0.005,-0.8141726712970363,0.018
80,7.205882352941176,80,0.23,1.5,1,-0.846648852768984,0.0,-0.8141467863344795,0.016
80,7.285714285714286,80,0.23,1.5,1,-0.8465889820870587,0.0,-0.8141214817627522,0.014
80,7.3655462184873945,80,0.23,1.5,1,-0.8465304788833372,0.0,-0.8140967855088418,0.014
80,7.4453781512605035,80,0.23,1.5,1,-0.846473334910693,0.0,-0.81407266095989,0.014
80,7.525210084033613,80,0.23,1.5,1,-0.8464174039576773,0.0,-0.8140490571660812,0.014
80,7.605042016806722,80,0.23,1.5,1,-0.8463621725634407,0.0,-0.8140257043713084,0.012
80,7.684873949579831,80,0.23,1.5,1,-0.8463081764983812,0.0,-0.8140028845942741,0.012
80,7.76470588235294,80,0.23,1.5,1,-0.846255304631134,0.0,-0.8139805281792276,0.012
80,7.84453781512605,80,0.23,1.5,1,-0.846203625268296,0.0,-0.8139587043394615,0.012
80,7.924369747899159,80,0.23,1.5,1,-0.8461530235843867,0.0,-0.8139373479440484,0.012
80,8.004201680672267,80,0.23,1.5,1,-0.8461034260875446,0.0,-0.8139164139728694,0.012
80,8.084033613445378,80,0.23,1.5,1,-0.846055020244074,0.0,-0.8138959343055571,0.012
80,8.163865546218487,80,0.23,1.5,1,-0.8460074661915672,0.0,-0.813875950232798,0.01
80,8.243697478991596,80,0.23,1.5,1,-0.8459609280634638,0.0,-0.813856322705478,0.01
80,8.323529411764707,80,0.23,1.5,1,-0.8459153106465913,0.0,-0.8138370772371357,0.01
80,8.403361344537814,80,0.23,1.5,1,-0.8458702339335986,0.0,-0.8138181281260363,0.01
80,8.483193277310924,80,0.23,1.5,1,-0.8458261004441602,0.0,-0.813799579723616,0.01
80,8.563025210084033,80,0.23,1.5,1,-0.845782784322588,0.0,-0.8137813732376222,0.01
80,8.642857142857142,80,0.23,1.5,1,-0.8457403542017384,0.0,-0.8137635751219333,0.01
80,8.722689075630251,80,0.23,1.5,1,-0.8456987150121629,0.0,-0.813746049266754,0.01
80,8.80252100840336,80,0.23,1.5,1,-0.8456578065420789,0.0,-0.813728965444196,0.01
80,8.88235294117647,80,0.23,1.5,1,-0.8456177928202032,0.0,-0.813712136780737,0.01
80,8.96218487394958,80,0.23,1.5,1,-0.845578432293817,0.0,-0.8136955994320048,0.01
80,9.042016806722689,80,0.23,1.5,1,-0.8455396541977278,0.0,-0.8136794955968686,0.01
80,9.121848739495798,80,0.23,1.5,1,-0.8455018590124834,0.0,-0.8136642306728012,0.01
80,9.201680672268907,80,0.23,1.5,1,-0.8454647044385348,0.0,-0.8136492541229936,0.01
80,9.281512605042016,80,0.23,1.5,1,-0.8454282203405037,0.0,-0.8136345524214669,0.008
80,9.361344537815125,80,0.23,1.5,1,-0.8453925737887665,0.0,-0.8136191790050155,0.008
80,9.441176470588236,80,0.23,1.5,1,-0.8453578816148428,0.0,-0.813602470476229,0.008
80,9.521008403361344,80,0.23,1.5,1,-0.845323628766422,0.0,-0.8135860412169286,0.008
80,9.600840336134453,80,0.23,1.5,1,-0.845290025272419,0.0,-0.8135699246024185,0.008
80,9.680672268907562,80,0.23,1.5,1,-0.8452569775412853,0.0,-0.8135540629853046,0.008
80,9.760504201680671,80,0.23,1.5,1,-0.8452244919365145,0.0,-0.8135384771405888,0.008
80,9.84033613445378,80,0.23,1.5,1,-0.8451925518502986,0.0,-0.8135231589058857,0.008
80,9.92016806722689,80,0.23,1.5,1,-0.8451611511429697,0.0,-0.8135081087881292,0.008
80,10.0,80,0.23,1.5,1,-0.8451302745653163,0.0,-0.8134933061700825,0.008
