seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.061054022965853265,60,0.15,1,1.5,-0.41734561692065575,0.2675,-0.32230321171114196,0.312,0.002333152,0.0,0.0,-0.7225011896346989,-0.7126806705267429,-0.9639893914942786,-0.8946217678802926,-0.04652370109693917,0.062296846235169595
60,0.1,60,0.15,1,1.5,-0.5216837776622576,0.235,-0.3952825548687774,0.245,0.002333152,0.0,0.0,-0.6856271107054517,-0.6754876918400508,-0.9400313696055576,-0.8962369508507189,-0.09778418480930202,0.016593696217833246
60,0.11,60,0.15,1,1.5,-0.52168377512722,0.22,-0.42265682571756386,0.236,0.002333152,0.0,0.0,-0.6766745223969065,-0.6663980059787289,-0.9396092741314469,-0.8961408535281652,-0.1465195599999826,-0.02194016841700066
60,0.1568421052631579,60,0.15,1,1.5,-0.5982773200215799,0.16,-0.5206249901327245,0.177,0.002333152,0.0,0.0,-0.6391623142649641,-0.6281600705827464,-0.9332700170216454,-0.9003116570402194,-0.33451585918524,-0.28029435296439076
60,0.2036842105263158,60,0.15,1,1.5,-0.6576010303898548,0.105,-0.6255873778146088,0.112,0.002333152,0.0,0.0,-0.6085072667854823,-0.5975528867487798,-0.933308551228301,-0.9077611237117114,-0.3968073062019595,-0.3680999068877245
60,0.25052631578947365,60,0.15,1,1.5,-0.7177960590010437,0.0775,-0.6948742827908708,0.073,0.002333152,0.0,0.0,-0.5825012491773053,-0.5721862697112404,-0.9333986354135194,-0.9120239058984346,-0.481568709989986,-0.46681143227285493
60,0.29736842105263156,60,0.15,1,1.5,-0.7549329414341526,0.06,-0.7297183144359468,0.056,0.002333152,0.0,0.0,-0.5590112068061535,-0.5497860646383245,-0.9326759394011168,-0.9137027129988058,-0.5057845169204576,-0.49358517481397746
60,0.34421052631578947,60,0.15,1,1.5,-0.7803307521674904,0.04,-0.7576310665528123,0.038,0.002333152,0.0,0.0,-0.5372054358889387,-0.5291824729074657,-0.9305635944868736,-0.9160691483277942,-0.5702019351529827,-0.5482339448217999
60,0.3910526315789473,60,0.15,1,1.5,-0.7969351214395938,0.02,-0.7849579468518197,0.019,0.002333152,0.0,0.0,-0.5191878085524958,-0.5119227892140911,-0.9255425776737707,-0.9188136123854858,-0.6994870163109811,-0.6617920357173085
60,0.4378947368421052,60,0.15,1,1.5,-0.82163429277828,0.0125,-0.808430919459163,0.012,0.002333152,0.0,0.0,-0.5041513020960495,-0.49711967863323614,-0.9248539871175245,-0.9202326567822108,-0.7401932986341636,-0.6944268238234919
60,0.48473684210526313,60,0.15,1,1.5,-0.8359987278256766,0.0075,-0.8247838689107945,0.003,0.002333152,0.0,0.0,-0.49041404545797124,-0.48348452791667074,-0.9240347907519361,-0.9201873243064024,-0.7653439516856368,-0.7273272135741543
60,0.531578947368421,60,0.15,1,1.5,-0.8400332390396712,0.005,-0.8415327779947873,0.001,0.002333152,0.0,0.0,-0.4780103000497868,-0.4712436629987932,-0.9217823204085639,-0.9187373480060497,-0.7867152256040633,-0.7699384467392598
60,0.578421052631579,60,0.15,1,1.5,-0.8486236912714628,0.0025,-0.846669060474465,0.001,0.002333152,0.0,0.0,-0.4662862542928305,-0.45972675518449146,-0.9211370333243087,-0.918591581354822,-0.7845918376807552,-0.7677918613943794
60,0.6252631578947369,60,0.15,1,1.5,-0.8539277501743092,0.0,-0.8503792359041245,0.001,0.002333152,0.0,0.0,-0.45494940763496045,-0.4486125427272574,-0.9208675824260633,-0.9184860643798418,-0.7832082617240835,-0.765134878445268
60,0.6721052631578947,60,0.15,1,1.5,-0.8529477194128314,0.0,-0.8528868360524053,0.001,0.002333152,0.0,0.0,-0.4438823061994787,-0.43777787538216456,-0.9205144398117764,-0.9182863806509513,-0.7785128415876249,-0.7574492208241626
60,0.7189473684210526,60,0.15,1,1.5,-0.8570472078421357,0.0,-0.8530127083181177,0.002,0.002333152,0.0,0.0,-0.43306324815400365,-0.42720896962522015,-0.9200676349249829,-0.9179909383642968,-0.7695907383772439,-0.7460609238888719
60,0.7657894736842105,60,0.15,1,1.5,-0.8597605052379428,0.0,-0.8534437898590951,0.002,0.002333152,0.0,0.0,-0.4224182528337934,-0.4168232707629796,-0.9198629224230479,-0.917863695580874,-0.7659175999657487,-0.741453376271754
60,0.8126315789473684,60,0.15,1,1.5,-0.8599830942672277,0.0,-0.853503637719865,0.001,0.002333152,0.0,0.0,-0.4118952836131764,-0.40656284786599894,-0.9197753496242084,-0.9178389001583658,-0.7649788764421154,-0.7403142950413268
60,0.8594736842105263,60,0.15,1,1.5,-0.8622802464243712,0.0,-0.853622635106037,0.001,0.002333152,0.0,0.0,-0.40145625463858864,-0.3963864630960579,-0.919731931912638,-0.917849486380233,-0.764971779363954,-0.7403977500986709
60,0.9063157894736842,60,0.15,1,1.5,-0.8647469878222172,0.0,-0.8548354452389848,0.001,0.002333152,0.0,0.0,-0.39108383220825815,-0.38627655127622834,-0.9196929150146544,-0.917858990996071,-0.7649525863697693,-0.7404759572522521
60,0.9531578947368421,60,0.15,1,1.5,-0.8669257807479904,0.0,-0.8563526548352203,0.001,0.002333152,0.0,0.0,-0.38076611903421026,-0.3762212516720268,-0.9196577241795244,-0.9178675837891158,-0.764939830501446,-0.7405219011455105
60,1.0,60,0.15,1,1.5,-0.8671725838421805,0.0,-0.8563709728210467,0.001,0.002333152,0.0,0.0,-0.37049399914047554,-0.3662114739608152,-0.9196258288205362,-0.9178753665982826,-0.7648877021461636,-0.7404816240184293
60,1.1,60,0.15,1,1.5,-0.8670763105140938,0.0,-0.8566869787866094,0.001,0.002333152,0.0,0.0,-0.3486955495268394,-0.34497504096114756,-0.9195777900118632,-0.9178424573475269,-0.7647866726757213,-0.7403933045766917
60,1.1827586206896552,60,0.15,1,1.5,-0.8667541226291645,0.0,-0.8574040391698634,0.001,0.002333152,0.0,0.0,-0.3307885323647251,-0.3275365837806711,-0.9194687839785152,-0.9178118256433145,-0.7647153798859705,-0.7403004251212685
60,1.2655172413793103,60,0.15,1,1.5,-0.8623000474118012,0.0,-0.856323619098087,0.001,0.002333152,0.0,0.0,-0.31298552943114727,-0.31020191579925993,-0.9192353079769723,-0.9176852164669681,-0.7645496195451891,-0.7400257225939947
60,1.3482758620689657,60,0.15,1,1.5,-0.8471598305802852,0.0,-0.834872763542548,0.001,0.002333152,0.0,0.0,-0.29533431925468656,-0.2930250749123351,-0.9188274851201502,-0.9160989951642313,-0.7553656775376149,-0.7271582379363759
60,1.4310344827586208,60,0.15,1,1.5,-0.8344195941223679,0.0,-0.8183175584372667,0.001,0.002333152,0.0,0.0,-0.27811691158455193,-0.2762936004945338,-0.9169977056174716,-0.9135499852371907,-0.7365706423306876,-0.7046531457885644
60,1.513793103448276,60,0.15,1,1.5,-0.830450213377486,0.0,-0.80756766593888,0.001,0.002333152,0.0,0.0,-0.2613687212859967,-0.26003187869217237,-0.9158446764717906,-0.9116794302532342,-0.7244231142527631,-0.6879673572231272
60,1.5965517241379312,60,0.15,1,1.5,-0.8249864217173648,0.0,-0.8030821990703342,0.001,0.002333152,0.0,0.0,-0.2449389665941306,-0.24409726774141802,-0.9150814036159537,-0.910148748773247,-0.7151573214000245,-0.6737568827514331
60,1.6793103448275863,60,0.15,1,1.5,-0.7540306137496745,0.0125,-0.7552650258985867,0.011,0.002333152,0.0,0.0,-0.22926537779413503,-0.22897080368945538,-0.8963324656083285,-0.9031745867980843,-0.5288503096219213,-0.5321180593939152
60,1.7620689655172415,60,0.15,1,1.5,-0.7202615779634765,0.0125,-0.7247865765691912,0.011,0.002333152,0.0,0.0,-0.2152471936472816,-0.21526880849570518,-0.8872749354713221,-0.8970407834663572,-0.4620318069054203,-0.48740959634931863
60,1.8448275862068966,60,0.15,1,1.5,-0.7146824846664199,0.0175,-0.6828412770098159,0.016,0.002333152,0.0,0.0,-0.2025984976389075,-0.20276344848607505,-0.8852855199059045,-0.8904148046699171,-0.41101310873550073,-0.4019217593256675
60,1.9275862068965517,60,0.15,1,1.5,-0.71851286933314,0.02,-0.6829065092447987,0.017,0.002333152,0.0,0.0,-0.19061050972590388,-0.1909582633761291,-0.8799828716662789,-0.8842715130865667,-0.39909710817024785,-0.3793945302798674
60,2.010344827586207,60,0.15,1,1.5,-0.7137367731344836,0.02,-0.6805576812768813,0.017,0.002333152,0.0,0.0,-0.17915882244435252,-0.17968977243610806,-0.8734072693256186,-0.8782989932369842,-0.3919213960362499,-0.3705831449416469
60,2.093103448275862,60,0.15,1,1.5,-0.6860583222033938,0.0225,-0.6604075968855251,0.017,0.002333152,0.0,0.0,-0.1681289978100271,-0.16884184761359386,-0.8698099560183645,-0.8745262135811499,-0.3796766547860245,-0.3600963005010254
60,2.1758620689655173,60,0.15,1,1.5,-0.6513545257766887,0.0225,-0.6574776647012738,0.017,0.002333152,0.0,0.0,-0.15763676272775695,-0.15855316467237401,-0.8588220106564154,-0.8674035789977121,-0.3599195056553973,-0.3511741340944117
60,2.2586206896551726,60,0.15,1,1.5,-0.6159168061646387,0.0225,-0.6212016009321677,0.017,0.002333152,0.0,0.0,-0.14792336555191127,-0.14908400193935537,-0.8502341700672809,-0.858163141314028,-0.32470964988453827,-0.3285295697609086
60,2.341379310344828,60,0.15,1,1.5,-0.5917886199905277,0.0225,-0.5895931867381003,0.017,0.002333152,0.0,0.0,-0.1392174783376989,-0.14054182986048655,-0.8419431072954637,-0.8487283949025238,-0.28733356306794305,-0.3034449533054313
60,2.424137931034483,60,0.15,1,1.5,-0.5930910207643157,0.0275,-0.5717509644076959,0.017,0.002333152,0.0,0.0,-0.13126327582712505,-0.13272566357363952,-0.8333825960866602,-0.8388100745142499,-0.26690221951524007,-0.2882385728510507
60,2.5068965517241377,60,0.15,1,1.5,-0.578267037576967,0.0275,-0.5339803283191473,0.017,0.002333152,0.0,0.0,-0.12408342712466133,-0.1256806222928902,-0.8264131851402844,-0.8315644594744309,-0.2522139284344582,-0.25934945727495995
60,2.589655172413793,60,0.15,1,1.5,-0.5695610705446228,0.03,-0.5195293328732986,0.017,0.002333152,0.0,0.0,-0.11742431091108867,-0.11913691803316957,-0.8216756721336722,-0.8278376896324546,-0.23945017835753157,-0.24287142619745428
60,2.6724137931034484,60,0.15,1,1.5,-0.54794130667365,0.03,-0.5162155656321618,0.018,0.002333152,0.0,0.0,-0.11114907399242313,-0.11296384508580966,-0.8162725577322497,-0.8247307343281904,-0.2327387434876723,-0.2379925899597802
60,2.7551724137931037,60,0.15,1,1.5,-0.549234420597178,0.03,-0.5104601026820531,0.018,0.002333152,0.0,0.0,-0.10520321273089366,-0.10711010550058375,-0.8116383150151478,-0.8221859290927871,-0.2255567574080997,-0.2349502181188767
60,2.8379310344827586,60,0.15,1,1.5,-0.5430310906983196,0.03,-0.49456409339958785,0.019,0.002333152,0.0,0.0,-0.09951781856353463,-0.10151828007628774,-0.8077508221748082,-0.8184513790065351,-0.21911478374400106,-0.23187852919738744
60,2.920689655172414,60,0.15,1,1.5,-0.5365434607995838,0.03,-0.4847655654949351,0.02,0.002333152,0.0,0.0,-0.09407027327449687,-0.09618198032909654,-0.8045559458332039,-0.8151773490198386,-0.21312579339292512,-0.22709531533052185
60,3.003448275862069,60,0.15,1,1.5,-0.5373212350639178,0.03,-0.47289731556421377,0.021,0.002333152,0.0,0.0,-0.08883340287496523,-0.09105867164881337,-0.801851618670349,-0.8123640386580229,-0.2075741432245745,-0.22126277892345486
60,3.086206896551724,60,0.15,1,1.5,-0.5313273948655612,0.03,-0.46335966498043324,0.021,0.002333152,0.0,0.0,-0.08383739059798569,-0.08614703856986504,-0.8013078661663038,-0.8103631552325072,-0.20265089190985813,-0.21522914660997014
60,3.1689655172413795,60,0.15,1,1.5,-0.5350989459420292,0.03,-0.4743262448672988,0.021,0.002333152,0.0,0.0,-0.07918657061229714,-0.0814967214265688,-0.7993203015324071,-0.8083854020645486,-0.2045590602837922,-0.2246664650006646
60,3.2517241379310344,60,0.15,1,1.5,-0.521389893784314,0.03,-0.47105338542517633,0.021,0.002333152,0.0,0.0,-0.07481373344449326,-0.07707519149060216,-0.7956809362939811,-0.8054574903492391,-0.1971709165707674,-0.21904172448050135
60,3.3344827586206898,60,0.15,1,1.5,-0.5019864167818072,0.03,-0.4637228584844229,0.02,0.002333152,0.0,0.0,-0.0706574584508828,-0.07286904729495415,-0.7934667732105797,-0.8028444304330581,-0.17751251104254692,-0.20747376290109085
60,3.417241379310345,60,0.15,1,1.5,-0.4887491107341573,0.03,-0.45385882549555234,0.018,0.002333152,0.0,0.0,-0.06667086981239889,-0.06884079677109191,-0.7918153719251947,-0.8006914428300052,-0.16899342559016337,-0.20004150507635732
60,3.5,60,0.15,1,1.5,-0.4807098829355663,0.03,-0.4422477742392991,0.019,0.002333152,0.0,0.0,-0.06282705824214245,-0.06495490077183738,-0.7907264388633568,-0.7989405857259054,-0.16642916996959387,-0.19512252097005947
