seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.34421052631578947,10,0.15,1,1.5,-0.8261923746243703,0.0,-0.8041698702151316,0.003,0.002128232,0.0,0.0,-0.5156590086755025,-0.512843451445385,-0.9329941029496658,-0.9300128951685633,-0.7473840765128151,-0.7091654496556017
10,0.3910526315789473,10,0.15,1,1.5,-0.833418598625905,0.0,-0.8113803086720368,0.0,0.002128232,0.0,0.0,-0.5054932567602013,-0.502474390768233,-0.9335514460091733,-0.9297389839393002,-0.7593045027765762,-0.7245327961745274
10,0.4378947368421052,10,0.15,1,1.5,-0.835209604630851,0.0,-0.8168220643153019,0.0,0.002128232,0.0,0.0,-0.4956550852602385,-0.49244721456341173,-0.9337565767842481,-0.9298344582895849,-0.7730792766673704,-0.7401092428283411
10,0.48473684210526313,10,0.15,1,1.5,-0.8436921198085863,0.0,-0.8255519712370478,0.0,0.002128232,0.0,0.0,-0.4860510562916856,-0.48265880277273915,-0.9339175690976189,-0.9301152661918477,-0.78485896645585,-0.7561177046670189
10,0.531578947368421,10,0.15,1,1.5,-0.8519703933659958,0.0,-0.8365034952755661,0.0,0.002128232,0.0,0.0,-0.47679069054970474,-0.4732248318785905,-0.933474125854056,-0.9301633208923811,-0.7979693786257196,-0.7770596414590522
10,0.578421052631579,10,0.15,1,1.5,-0.8590264981360649,0.0,-0.8409372468435627,0.0,0.002128232,0.0,0.0,-0.4677700301145262,-0.46404236741221916,-0.9329385151894255,-0.9299801356598919,-0.8070625800872919,-0.7896166901936672
10,0.6252631578947369,10,0.15,1,1.5,-0.8615577913531699,0.0,-0.8494216515308732,0.0,0.002128232,0.0,0.0,-0.4588908041472603,-0.4550094848609833,-0.9325635624125154,-0.9298279677454555,-0.8128821165768167,-0.7976986604062036
10,0.6721052631578947,10,0.15,1,1.5,-0.8642233391756885,0.0,-0.8553130169164385,0.0,0.002128232,0.0,0.0,-0.45011150373523023,-0.446080672256883,-0.9322543096475584,-0.9296287089530229,-0.8172202779398398,-0.8029494589376767
10,0.7189473684210526,10,0.15,1,1.5,-0.8667212673313411,0.0,-0.8578774942179785,0.0,0.002128232,0.0,0.0,-0.4414227876533623,-0.4372393858614405,-0.9319708336084063,-0.9294332229346726,-0.8198332049180411,-0.806407440838285
10,0.7657894736842105,10,0.15,1,1.5,-0.8688519916158474,0.0,-0.8623054274775542,0.0,0.002128232,0.0,0.0,-0.4328028748615742,-0.42846460100377487,-0.9317314214082718,-0.9292705599494329,-0.8215316358144558,-0.8088223929346464
10,0.8126315789473684,10,0.15,1,1.5,-0.8699020172977165,0.0,-0.8645900623124883,0.0,0.002128232,0.0,0.0,-0.4242361978688218,-0.419741528142547,-0.9315313487127145,-0.9291330761664687,-0.822517356791578,-0.810464470447324
10,0.8594736842105263,10,0.15,1,1.5,-0.8697603234451116,0.0,-0.8681140927848449,0.0,0.002128232,0.0,0.0,-0.41571180711515576,-0.41105969503358414,-0.9313611210887411,-0.9290150145367311,-0.8230853746768696,-0.811391223658774
10,0.9063157894736842,10,0.15,1,1.5,-0.8695014329143833,0.0,-0.8682106115915748,0.0,0.002128232,0.0,0.0,-0.4072216986423781,-0.40241140294620215,-0.9312141562896648,-0.9289123222545513,-0.823453466540789,-0.8118647418828738
10,0.9531578947368421,10,0.15,1,1.5,-0.8697739280193,0.0,-0.8680921035641326,0.0,0.002128232,0.0,0.0,-0.39875984935698583,-0.3937908317198661,-0.9310855692871454,-0.9288219395115236,-0.8237779772892763,-0.8122732439761424
10,1.0,10,0.15,1,1.5,-0.8703060034868282,0.0,-0.8686719834869076,0.0,0.002128232,0.0,0.0,-0.3903218114536435,-0.38519369149701094,-0.9309654401300014,-0.9287337508612011,-0.8239183049770159,-0.8125899943501608
10,1.1,10,0.15,1,1.5,-0.8694113005502024,0.0,-0.8693037482721975,0.0,0.002128232,0.0,0.0,-0.37237269889403923,-0.36690414867237287,-0.9307477533456964,-0.9285721053229354,-0.8239891601496034,-0.8130918218842952
10,1.1827586206896552,10,0.15,1,1.5,-0.8688519915776952,0.0,-0.8690908302489,0.0,0.002128232,0.0,0.0,-0.35757045105249263,-0.3518196576493183,-0.9305999472565567,-0.9284616898211249,-0.8239661406493607,-0.8134082038922998
10,1.2655172413793103,10,0.15,1,1.5,-0.8688519918536236,0.0,-0.8705912917858718,0.0,0.002128232,0.0,0.0,-0.34282444883045143,-0.3367876911718753,-0.9304466898328259,-0.9282328132880374,-0.8243089810725934,-0.8136830708964198
10,1.3482758620689657,10,0.15,1,1.5,-0.8694176669848827,0.0,-0.8707778535052295,0.0,0.002128232,0.0,0.0,-0.32823654890183107,-0.3218883447569209,-0.9302562026959535,-0.9279152778582895,-0.8246033970163241,-0.8135952741186069
10,1.4310344827586208,10,0.15,1,1.5,-0.8678737614282915,0.0,-0.8674106909811193,0.0,0.002128232,0.0,0.0,-0.31380503686751365,-0.307132410796305,-0.9300088962765954,-0.9275501278738861,-0.8251047378161379,-0.8131315328812865
10,1.513793103448276,10,0.15,1,1.5,-0.8688519918662553,0.0,-0.8653366302058512,0.0,0.002128232,0.0,0.0,-0.29957290561692057,-0.29255702112571924,-0.9292913297533769,-0.9268449886319782,-0.8231889230872755,-0.811482762005513
10,1.5965517241379312,10,0.15,1,1.5,-0.8686011838305314,0.0,-0.8645509103093211,0.0,0.002128232,0.0,0.0,-0.2855840419220153,-0.2781928962611348,-0.9279605234350956,-0.9257595350217253,-0.8165695857435458,-0.8066661794450707
10,1.6793103448275863,10,0.15,1,1.5,-0.8687799379926346,0.0,-0.8650583226691576,0.0,0.002128232,0.0,0.0,-0.2718718088567331,-0.2640673271744049,-0.9266848248385361,-0.9246879671582114,-0.8123935750609743,-0.8037028384949723
10,1.7620689655172415,10,0.15,1,1.5,-0.8686236269658315,0.0,-0.8641069452419955,0.0,0.002128232,0.0,0.0,-0.25838064881569267,-0.2501364115818023,-0.9255891882211145,-0.9238183299751351,-0.8088327344052713,-0.8013008222195473
10,1.8448275862068966,10,0.15,1,1.5,-0.8422354142754124,0.0,-0.8345063483346129,0.0,0.002128232,0.0,0.0,-0.24529158387906527,-0.23661213091413555,-0.9185236065543967,-0.9154930335484184,-0.701689645395446,-0.6867402616447474
10,1.9275862068965517,10,0.15,1,1.5,-0.8398781303236155,0.0,-0.8122444560727542,0.003,0.002128232,0.0,0.0,-0.23308009314142533,-0.22401438068415086,-0.9151047761192153,-0.9119676807972866,-0.6383046940560789,-0.6356761888200699
10,2.010344827586207,10,0.15,1,1.5,-0.8214333861353754,0.0025,-0.7708996952944349,0.005,0.002128232,0.0,0.0,-0.2213876107825325,-0.21203910192410744,-0.9103648251154101,-0.9039575335909631,-0.5865162217181292,-0.5740623588453347
10,2.093103448275862,10,0.15,1,1.5,-0.7862999081827281,0.005,-0.731754277348791,0.005,0.002128232,0.0,0.0,-0.21027202189446484,-0.20078217936026177,-0.9071027368357831,-0.8957669111722474,-0.5415454687705487,-0.5071932640313677
10,2.1758620689655173,10,0.15,1,1.5,-0.7343437861472832,0.0075,-0.7130198910636777,0.007,0.002128232,0.0,0.0,-0.1997648352970506,-0.19010928220119985,-0.9047681972799322,-0.8906680641427217,-0.5003325737295711,-0.44587632654296877
10,2.2586206896551726,10,0.15,1,1.5,-0.7072734244222809,0.0075,-0.7026767076379911,0.009,0.002128232,0.0,0.0,-0.1896193617375871,-0.17979671183455365,-0.9028460974427395,-0.8875230871234028,-0.4770228400172266,-0.41451052725875087
10,2.341379310344828,10,0.15,1,1.5,-0.7043642088171836,0.0075,-0.6910941398610078,0.011,0.002128232,0.0,0.0,-0.17982800866727547,-0.16986889704321964,-0.9000600708907943,-0.8835652629956565,-0.4624619356771767,-0.396373275325817
10,2.424137931034483,10,0.15,1,1.5,-0.7246149476492268,0.005,-0.6696713403616731,0.006,0.002128232,0.0,0.0,-0.17046903931596952,-0.16043707582057706,-0.8953791961539295,-0.8772992324824727,-0.5281903351861018,-0.43986661516731196
10,2.5068965517241377,10,0.15,1,1.5,-0.71962173545096,0.0075,-0.6385099419727277,0.008,0.002128232,0.0,0.0,-0.16175150879005948,-0.15172165627359532,-0.8887407646148534,-0.868808973634636,-0.4372378257306128,-0.4090604167803542
10,2.589655172413793,10,0.15,1,1.5,-0.7253560426833519,0.01,-0.6384424243590814,0.01,0.002128232,0.0,0.0,-0.15355718501068572,-0.14360463429934778,-0.8841891969381301,-0.8627104249192753,-0.40845597483109597,-0.3761632614065417
10,2.6724137931034484,10,0.15,1,1.5,-0.7131323837874148,0.0125,-0.6281009948206608,0.013,0.002128232,0.0,0.0,-0.14568973472630833,-0.1358255500051701,-0.8761430974161383,-0.8564730666591377,-0.3930930305429694,-0.3577063386493073
10,2.7551724137931037,10,0.15,1,1.5,-0.6249248396210949,0.015,-0.5633596331033734,0.016,0.002128232,0.0,0.0,-0.13822443628580725,-0.12848354356982516,-0.865360255962875,-0.8492261911513921,-0.34293867344810386,-0.32732298595786274
10,2.8379310344827586,10,0.15,1,1.5,-0.6055716099910542,0.0175,-0.5506265976600062,0.017,0.002128232,0.0,0.0,-0.13106031232475807,-0.12145984370249523,-0.8610260269027542,-0.8453902288623668,-0.3208867603211794,-0.3069656102901198
10,2.920689655172414,10,0.15,1,1.5,-0.55914272878463,0.0125,-0.529093735181588,0.016,0.002128232,0.0,0.0,-0.12454051069095932,-0.11505893181357484,-0.8441445163182931,-0.8348483126816573,-0.30023922893684574,-0.29305518743823006
10,3.003448275862069,10,0.15,1,1.5,-0.517095806423465,0.0125,-0.5100135921409764,0.013,0.002128232,0.0,0.0,-0.11890473044215458,-0.10952491910957453,-0.8373917119045483,-0.8319119208615612,-0.28265871135875853,-0.29706702390387324
10,3.086206896551724,10,0.15,1,1.5,-0.5014641755669407,0.015,-0.5021648044871574,0.017,0.002128232,0.0,0.0,-0.11367199740825225,-0.1044215119499479,-0.8304496112127241,-0.828280924135659,-0.2665642332010526,-0.2747982351685178
10,3.1689655172413795,10,0.15,1,1.5,-0.4656987917934394,0.015,-0.4862287113121274,0.017,0.002128232,0.0,0.0,-0.10872519160645404,-0.09968525795996908,-0.8281654943874761,-0.828741641936513,-0.2541456012937958,-0.2602404887550069
10,3.2517241379310344,10,0.15,1,1.5,-0.4346615049866655,0.0125,-0.47254328744426505,0.018,0.002128232,0.0,0.0,-0.10406763694234432,-0.0952450125820496,-0.8246470465746569,-0.8283679596473544,-0.23207847768952325,-0.24881123756297407
10,3.3344827586206898,10,0.15,1,1.5,-0.42129654916232334,0.0125,-0.46796120670544145,0.017,0.002128232,0.0,0.0,-0.09956967672287505,-0.09096646610400633,-0.8220277416489455,-0.8273515593195643,-0.22257566118159525,-0.2405224395582716
10,3.417241379310345,10,0.15,1,1.5,-0.41826247146451023,0.0125,-0.45796680486437735,0.017,0.002128232,0.0,0.0,-0.09522879234557856,-0.08682737935943553,-0.8196765027557025,-0.8264466368356609,-0.21681167142530944,-0.23409037899668658
10,3.5,10,0.15,1,1.5,-0.41866210205321064,0.0125,-0.45434582469124485,0.017,0.002128232,0.0,0.0,-0.0910091259378772,-0.08279692057799698,-0.8179068747892282,-0.8256302419868449,-0.2130449731308559,-0.2293173735675206
