seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,1.3482758620689657,50,0.15,1,1.5,-0.8698559083177276,0.0,-0.8636332166301974,0.0,0.002251072,0.0,0.0,-0.3655301509356727,-0.356895871021011,-0.9268400571904614,-0.9272056377334582,-0.7987102286705866,-0.788065478941398
50,1.4310344827586208,50,0.15,1,1.5,-0.8686836328500719,0.0,-0.8613678006394996,0.0,0.002251072,0.0,0.0,-0.3504595807198186,-0.3416506405426976,-0.9260408597423742,-0.9261575585613432,-0.797872606417904,-0.7830656654592012
50,1.513793103448276,50,0.15,1,1.5,-0.8687196259103926,0.0,-0.860771106470958,0.0,0.002251072,0.0,0.0,-0.33558517691931655,-0.3266090756237374,-0.9248853584550137,-0.925018571869196,-0.7949573252369879,-0.78003872926822
50,1.5965517241379312,50,0.15,1,1.5,-0.8610194345981087,0.0,-0.8579851577462405,0.0,0.002251072,0.0,0.0,-0.32104013177113855,-0.311906867262672,-0.9236546941357997,-0.9240863174251389,-0.7866238921677154,-0.7765497002940798
50,1.6793103448275863,50,0.15,1,1.5,-0.8407763159987391,0.0,-0.8420745912419118,0.0,0.002251072,0.0,0.0,-0.30688311992484496,-0.2975933354748704,-0.9163240839335645,-0.9217710017807141,-0.7338507503734453,-0.7462602353420542
50,1.7620689655172415,50,0.15,1,1.5,-0.8170812809260414,0.0,-0.8297535595260321,0.001,0.002251072,0.0,0.0,-0.2933213282108578,-0.2838546985248681,-0.9100104956254539,-0.9192313786755351,-0.6684335400786312,-0.7041512241800933
50,1.8448275862068966,50,0.15,1,1.5,-0.7567417147248523,0.0,-0.7974474573215957,0.005,0.002251072,0.0,0.0,-0.28027240668076986,-0.2706131549267111,-0.9015628234386575,-0.9102913829577289,-0.5750973475054804,-0.6095471003117202
50,1.9275862068965517,50,0.15,1,1.5,-0.7530881752837844,0.0075,-0.78229673258736,0.009,0.002251072,0.0,0.0,-0.26788533563237815,-0.25798340181528756,-0.895022414422009,-0.9035099446555039,-0.5104102480530677,-0.5482231439490753
50,2.010344827586207,50,0.15,1,1.5,-0.7530894686729614,0.0175,-0.768341128421745,0.01,0.002251072,0.0,0.0,-0.2559347763785144,-0.2458307352486786,-0.8910692290136878,-0.8980328759647761,-0.4835527807449259,-0.5255159812864418
50,2.093103448275862,50,0.15,1,1.5,-0.7396592326830334,0.0175,-0.7698610029103534,0.01,0.002251072,0.0,0.0,-0.24440096910697773,-0.2342037835483477,-0.8880025349207227,-0.8942999080572808,-0.4607785277816629,-0.5028361331116437
50,2.1758620689655173,50,0.15,1,1.5,-0.7283104176063457,0.0175,-0.7405322474533378,0.01,0.002251072,0.0,0.0,-0.23315268426342864,-0.2229040558416542,-0.8840771018683898,-0.8903016397266412,-0.4383365943632794,-0.4799981471028249
50,2.2586206896551726,50,0.15,1,1.5,-0.6793187457660208,0.0175,-0.7103648607773968,0.012,0.002251072,0.0,0.0,-0.2227046121827333,-0.21234668489833505,-0.874879199873252,-0.8802201120340113,-0.40995388934634847,-0.4473867608872131
50,2.341379310344828,50,0.15,1,1.5,-0.6729930893695066,0.0175,-0.6777349825208934,0.013,0.002251072,0.0,0.0,-0.21295203225395995,-0.20252126951946864,-0.8692737207637694,-0.873901146770568,-0.39340647263755757,-0.42993224689951864
50,2.424137931034483,50,0.15,1,1.5,-0.6495870755382991,0.02,-0.6588461716391062,0.013,0.002251072,0.0,0.0,-0.20367447627525942,-0.19322081994956616,-0.8654173664184855,-0.8694909292249756,-0.3775113563439483,-0.4070386522171456
50,2.5068965517241377,50,0.15,1,1.5,-0.6352241496888815,0.0125,-0.640545307374078,0.012,0.002251072,0.0,0.0,-0.19481539752507027,-0.18441382252210137,-0.862749699668514,-0.8630605845662734,-0.40392269527590907,-0.4058854828400315
50,2.589655172413793,50,0.15,1,1.5,-0.6490016885642274,0.0125,-0.6289015166374314,0.01,0.002251072,0.0,0.0,-0.18635913731844042,-0.17606218172381613,-0.8619042084591976,-0.8579640501235115,-0.4326935954816079,-0.4032836811189524
50,2.6724137931034484,50,0.15,1,1.5,-0.6350300484712279,0.015,-0.6127138614502636,0.01,0.002251072,0.0,0.0,-0.17825818263963547,-0.16808383968696383,-0.8584778398708045,-0.8503027559185,-0.43929882712740664,-0.3902542169317542
50,2.7551724137931037,50,0.15,1,1.5,-0.6355143301213974,0.015,-0.6009405917550804,0.01,0.002251072,0.0,0.0,-0.17053021541773844,-0.1604692922657107,-0.8558557392741435,-0.8438092454474112,-0.41622335530717164,-0.3606421879688783
50,2.8379310344827586,50,0.15,1,1.5,-0.6247564454680518,0.0175,-0.5865558161537299,0.015,0.002251072,0.0,0.0,-0.16308136392225647,-0.15313099582462694,-0.8540385748555949,-0.8388916933232786,-0.3912775447710462,-0.33193780422232383
50,2.920689655172414,50,0.15,1,1.5,-0.6179065179029324,0.0175,-0.5577437426913169,0.018,0.002251072,0.0,0.0,-0.15584459303653203,-0.14600468836133446,-0.8526289545768122,-0.8350260359637642,-0.3704097777713473,-0.3080341980212466
50,3.003448275862069,50,0.15,1,1.5,-0.6062820334228066,0.02,-0.5470255561124817,0.018,0.002251072,0.0,0.0,-0.14877936995232935,-0.1390503409632751,-0.8513622049566502,-0.8317731832305804,-0.3529438112474325,-0.28762696682399075
50,3.086206896551724,50,0.15,1,1.5,-0.5941594757920828,0.02,-0.5325900283349801,0.019,0.002251072,0.0,0.0,-0.14188947355765757,-0.13227276431004595,-0.8506218900582936,-0.8285313413630986,-0.33641144296938985,-0.270120016447398
50,3.1689655172413795,50,0.15,1,1.5,-0.5816515994372223,0.0225,-0.5159047657602523,0.02,0.002251072,0.0,0.0,-0.13518797702918856,-0.1256886039667873,-0.8497259451345252,-0.8255187820455003,-0.3228656854470809,-0.2557810802312131
50,3.2517241379310344,50,0.15,1,1.5,-0.5653853290495727,0.025,-0.435868981264804,0.039,0.002251072,0.0,0.0,-0.1287417528298601,-0.11947530480505818,-0.8587440096281711,-0.8079126060997244,-0.294725487532954,-0.01879304010560331
50,3.3344827586206898,50,0.15,1,1.5,-0.5619544396243159,0.03,-0.41364607128804576,0.044,0.002251072,0.0,0.0,-0.12279322512815537,-0.11393852759289659,-0.8569637747224423,-0.7974739296740476,-0.27250810484082205,0.02655423058189436
50,3.417241379310345,50,0.15,1,1.5,-0.5564639608528432,0.03,-0.39578698522446465,0.046,0.002251072,0.0,0.0,-0.11719569439590888,-0.10880906986053054,-0.852468760478065,-0.7931480218599382,-0.25527446210962906,0.04783910382454389
50,3.5,50,0.15,1,1.5,-0.5454182451888578,0.0325,-0.37287641199766747,0.049,0.002251072,0.0,0.0,-0.11183490301482318,-0.10392984335783331,-0.8488603537125958,-0.7903085074637998,-0.22771219199864262,0.06779379536962961
