seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,2.6724137931034484,70,0.15,1,1.5,-0.7786522338764552,0.0025,-0.8289381114842038,0.003,0.002148621,0.0,0.0,-0.2025599218889328,-0.1954054851835131,-0.903645187925112,-0.9090073891479519,-0.5639634120747627,-0.6218761359818176
70,2.7551724137931037,70,0.15,1,1.5,-0.7788500928019447,0.0025,-0.8173259720079951,0.003,0.002148621,0.0,0.0,-0.19272758933656547,-0.18529444413220147,-0.9037037521335685,-0.9069747980877739,-0.5637430991668532,-0.6184015390410863
70,2.8379310344827586,70,0.15,1,1.5,-0.7760378557531936,0.0025,-0.822280219243813,0.003,0.002148621,0.0,0.0,-0.18302177607077863,-0.17540856985337092,-0.9035692033791176,-0.9058790713828622,-0.5595519736417948,-0.6099337268194579
70,2.920689655172414,70,0.15,1,1.5,-0.7708633754916042,0.0025,-0.7956401082055509,0.003,0.002148621,0.0,0.0,-0.1735938309807291,-0.16587808754386402,-0.9022331107946079,-0.9039874080878249,-0.5364627680708848,-0.5837625209767783
70,3.003448275862069,70,0.15,1,1.5,-0.7673862105794252,0.0025,-0.7281274968507188,0.003,0.002148621,0.0,0.0,-0.16467005930774348,-0.15699369815482817,-0.8982613548092752,-0.8950009353537421,-0.5098303877016506,-0.4974173960777817
70,3.086206896551724,70,0.15,1,1.5,-0.7107867444491527,0.0025,-0.675584312962459,0.009,0.002148621,0.0,0.0,-0.1559624385221036,-0.14841763725575105,-0.8937244823684791,-0.891695849741023,-0.42406756392404005,-0.4016747672689188
70,3.1689655172413795,70,0.15,1,1.5,-0.6733389412714457,0.01,-0.611614857261161,0.012,0.002148621,0.0,0.0,-0.14778372938420464,-0.14049572048325976,-0.8906220113210221,-0.8890194564822053,-0.345119169878231,-0.3287528260349104
70,3.2517241379310344,70,0.15,1,1.5,-0.6456293045613714,0.015,-0.6033722637312239,0.014,0.002148621,0.0,0.0,-0.1397212506672992,-0.13271244051849534,-0.8894849537478088,-0.8878849691199457,-0.30724826702962416,-0.29511462267306365
70,3.3344827586206898,70,0.15,1,1.5,-0.6454577479042228,0.015,-0.5977823699568119,0.014,0.002148621,0.0,0.0,-0.1317140774948657,-0.12499333699836293,-0.8887334771382119,-0.8871532621763112,-0.285009675890045,-0.27516983585969945
70,3.417241379310345,70,0.15,1,1.5,-0.6453435146461435,0.0175,-0.5815868350143665,0.015,0.002148621,0.0,0.0,-0.12382357492711712,-0.11738086676903635,-0.8857564027113017,-0.8856514699319389,-0.2705405976778399,-0.26157039141404564
70,3.5,70,0.15,1,1.5,-0.5014344360455809,0.0175,-0.5257432838833085,0.017,0.002148621,0.0,0.0,-0.11647053971029984,-0.11021751708928477,-0.8796317078047192,-0.8807440270818719,-0.21762574039424812,-0.24148761066507546
