seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.1,80,0.15,1,1.5,-0.6830410679292772,0.0425,-0.6688362869107942,0.046,0.002040601,0.0,0.0,-0.46138142229095824,-0.45457606246414467,-0.9341723044704118,-0.9180041587087726,-0.26877902874250015,-0.32901682457073494
80,0.11,80,0.15,1,1.5,-0.6939210827942943,0.0425,-0.6744196231148205,0.043,0.002040601,0.0,0.0,-0.4566219154373276,-0.45020676428685863,-0.9331540280407133,-0.918257655539132,-0.2725193157814355,-0.3351416874781369
80,0.1568421052631579,80,0.15,1,1.5,-0.7788603216612009,0.015,-0.737730840359254,0.013,0.002040601,0.0,0.0,-0.43982034422518174,-0.4341565130425538,-0.9356039819302375,-0.9211947670060593,-0.622886961200156,-0.598960220807564
80,0.2036842105263158,80,0.15,1,1.5,-0.8119949590356285,0.005,-0.7865049401657256,0.008,0.002040601,0.0,0.0,-0.4266374278218026,-0.42114379640442573,-0.9330273781107272,-0.9222802074006555,-0.6995594090130219,-0.6628931357898799
80,0.25052631578947365,80,0.15,1,1.5,-0.8300344719590647,0.005,-0.815192672472621,0.006,0.002040601,0.0,0.0,-0.4158395384370926,-0.4104461403829392,-0.9307677256364906,-0.9246725893031803,-0.7358382845329242,-0.7101187362350624
80,0.29736842105263156,80,0.15,1,1.5,-0.8462372255533825,0.005,-0.8300419841161253,0.003,0.002040601,0.0,0.0,-0.4061444147307471,-0.4008544745997135,-0.928719735208047,-0.9249508027758837,-0.7556041910982173,-0.732764506044162
80,0.34421052631578947,80,0.15,1,1.5,-0.8466831169837677,0.0,-0.84022931522062,0.001,0.002040601,0.0,0.0,-0.3971872136526845,-0.39200523374263346,-0.9268124123165936,-0.9242196492637217,-0.7810444854568069,-0.7597291619334475
80,0.3910526315789473,80,0.15,1,1.5,-0.8560437381276869,0.0,-0.8458305743046206,0.001,0.002040601,0.0,0.0,-0.38882521024622546,-0.3837752860416699,-0.9256199040201823,-0.9235848899860621,-0.7978727163272993,-0.7760909291855607
80,0.4378947368421052,80,0.15,1,1.5,-0.859920174064888,0.0,-0.8500287481131408,0.001,0.002040601,0.0,0.0,-0.38076411380913155,-0.375848705686111,-0.9250469547659516,-0.9233283986972058,-0.8067051543217718,-0.783666777697106
80,0.48473684210526313,80,0.15,1,1.5,-0.8645205137178025,0.0,-0.8519863626278577,0.001,0.002040601,0.0,0.0,-0.3728918993528046,-0.36810382194010455,-0.9246724156177913,-0.9231674146161492,-0.8129186957815889,-0.7884140378893166
80,0.531578947368421,80,0.15,1,1.5,-0.8668395563684715,0.0,-0.8547967457481798,0.001,0.002040601,0.0,0.0,-0.36514459262971544,-0.36047707334200824,-0.924404469425407,-0.9230555431717362,-0.8165226928678316,-0.7912466161655894
80,0.578421052631579,80,0.15,1,1.5,-0.8668755017840146,0.0,-0.8546580546549001,0.0,0.002040601,0.0,0.0,-0.3574840952309939,-0.3529320944044179,-0.9241949008451884,-0.9229747208080201,-0.819049435908162,-0.7931305265229612
80,0.6252631578947369,80,0.15,1,1.5,-0.8698701483711538,0.0,-0.8615644210040546,0.0,0.002040601,0.0,0.0,-0.3499432224631606,-0.34550004290707464,-0.9242238167582946,-0.9236305470862736,-0.8252276587737589,-0.7978813243921754
80,0.6721052631578947,80,0.15,1,1.5,-0.8720073309753749,0.0,-0.8616369950195018,0.0,0.002040601,0.0,0.0,-0.3426928100117363,-0.33834283065964904,-0.9241959979615657,-0.9239810285521614,-0.8266837922320466,-0.7988675922519181
80,0.7189473684210526,80,0.15,1,1.5,-0.8701231874800444,0.0,-0.8623698170927487,0.0,0.002040601,0.0,0.0,-0.3355477137298665,-0.3312851154382414,-0.9241169977396777,-0.9240765238694155,-0.8274604010310841,-0.7996559605121694
80,0.7657894736842105,80,0.15,1,1.5,-0.8702265789696988,0.0,-0.8619314992034597,0.0,0.002040601,0.0,0.0,-0.3284609796778938,-0.3242825393346379,-0.924029810830912,-0.9241000059707737,-0.827971936098848,-0.8002591576633835
80,0.8126315789473684,80,0.15,1,1.5,-0.8697509181494802,0.0,-0.8619116709841768,0.0,0.002040601,0.0,0.0,-0.321415741793429,-0.31731987345464713,-0.9239383261051531,-0.9240805750060858,-0.8283618536825174,-0.800745491375387
80,0.8594736842105263,80,0.15,1,1.5,-0.8702951250691523,0.0,-0.8620024303074618,0.0,0.002040601,0.0,0.0,-0.31440215664127374,-0.310387856574392,-0.9238556939933739,-0.9240558955598637,-0.8286222479222578,-0.8011601283136166
80,0.9063157894736842,80,0.15,1,1.5,-0.8704910077395516,0.0,-0.8627231576738049,0.0,0.002040601,0.0,0.0,-0.3074136250644338,-0.30348012310712524,-0.9237812115247253,-0.9240298672679224,-0.8287088326052816,-0.801437120446078
80,0.9531578947368421,80,0.15,1,1.5,-0.870667052717178,0.0,-0.8632495691485765,0.0,0.002040601,0.0,0.0,-0.3004454818105593,-0.2965921645776003,-0.9237139876130062,-0.9240041638104737,-0.8287644482296981,-0.8016493925019078
80,1.0,80,0.15,1,1.5,-0.8708260878027785,0.0,-0.8637743201939674,0.0,0.002040601,0.0,0.0,-0.2934942599123059,-0.2897206262775403,-0.9236531221719073,-0.9239795376236104,-0.8288153706667527,-0.8018273411442846
80,1.1,80,0.15,1,1.5,-0.8707079414120905,0.0,-0.8638727737534238,0.0,0.002040601,0.0,0.0,-0.2786996427490392,-0.2750948049674327,-0.923540605319098,-0.9239314496515962,-0.8288804093331462,-0.8021169865073076
80,1.1827586206896552,80,0.15,1,1.5,-0.8707851751512927,0.0,-0.8638621348181973,0.0,0.002040601,0.0,0.0,-0.26649292466593466,-0.2630265700446407,-0.923439046841132,-0.9238786670126999,-0.8289129151855794,-0.8022800302713708
80,1.2655172413793103,80,0.15,1,1.5,-0.8707041885238451,0.0,-0.8649344329747417,0.0,0.002040601,0.0,0.0,-0.25432778507704934,-0.25099703060638284,-0.9231604526944421,-0.9237513667081575,-0.8291967417389117,-0.8028289741788408
80,1.3482758620689657,80,0.15,1,1.5,-0.8702870675511629,0.0,-0.8651308137877837,0.0,0.002040601,0.0,0.0,-0.242209675391477,-0.23901079004766837,-0.922931891057508,-0.9235724533371338,-0.829533130961149,-0.8032958387225267
80,1.4310344827586208,80,0.15,1,1.5,-0.869457352594166,0.0,-0.8653041184997594,0.0,0.002040601,0.0,0.0,-0.23014736366969665,-0.2270710074061497,-0.9227514803847285,-0.9234172704535389,-0.829702866691268,-0.8036909712829846
80,1.513793103448276,80,0.15,1,1.5,-0.8683768036512005,0.0,-0.8654581947999095,0.0,0.002040601,0.0,0.0,-0.21815762018671359,-0.2151853899483709,-0.9225963934428608,-0.9232812149671638,-0.8298024935831227,-0.803948456750296
80,1.5965517241379312,80,0.15,1,1.5,-0.8676095400525884,0.0,-0.8651855461426932,0.0,0.002040601,0.0,0.0,-0.20622686428662054,-0.20334398424655456,-0.9224582701469398,-0.923160986951466,-0.8298851970012455,-0.8041399312710112
80,1.6793103448275863,80,0.15,1,1.5,-0.8669347332672817,0.0,-0.8648551034998667,0.0,0.002040601,0.0,0.0,-0.19434425875958666,-0.19153887778888656,-0.9223343168867447,-0.9230539575267944,-0.8299599468745046,-0.8042945397622107
80,1.7620689655172415,80,0.15,1,1.5,-0.8683326977646034,0.0,-0.8646179297199719,0.0,0.002040601,0.0,0.0,-0.1825016187728402,-0.17976404438790788,-0.9222224303144236,-0.9229565661510862,-0.8300428894563089,-0.8044383343651481
80,1.8448275862068966,80,0.15,1,1.5,-0.8676870334213451,0.0,-0.8637308433414953,0.0,0.002040601,0.0,0.0,-0.17069473445130712,-0.16801649157031137,-0.9220394571097718,-0.9228245837377932,-0.8297028593999736,-0.8043950823859983
80,1.9275862068965517,80,0.15,1,1.5,-0.8684731177740177,0.0,-0.8636048744092457,0.0,0.002040601,0.0,0.0,-0.15894156123318753,-0.15631239885371562,-0.9220435417983844,-0.9224730810841683,-0.8301957276547833,-0.8042429920121575
80,2.010344827586207,80,0.15,1,1.5,-0.8663803999512112,0.0,-0.8573416032594574,0.0,0.002040601,0.0,0.0,-0.14726844454568172,-0.14467623751667744,-0.9222398334406882,-0.9221324922843697,-0.8271089793062699,-0.8018601187099607
80,2.093103448275862,80,0.15,1,1.5,-0.8354290843936647,0.0,-0.832427888771997,0.0,0.002040601,0.0,0.0,-0.13614639083153435,-0.13339663775570443,-0.9106734744725776,-0.9134632090282794,-0.6954996528724886,-0.7123301279185464
80,2.1758620689655173,80,0.15,1,1.5,-0.6637715750508415,0.0275,-0.6627209516379355,0.009,0.002040601,0.0,0.0,-0.12594758473283935,-0.12319202859806054,-0.8686207823624658,-0.8850906895461719,-0.2772088733684871,-0.3980022907986342
80,2.2586206896551726,80,0.15,1,1.5,-0.6364957751265746,0.025,-0.6486131958407544,0.011,0.002040601,0.0,0.0,-0.11724152129297508,-0.11456791502122818,-0.8590819036239478,-0.8818629779826835,-0.21139872866444498,-0.3584301512306589
80,2.341379310344828,80,0.15,1,1.5,-0.5346729418061494,0.03,-0.5457044781489515,0.019,0.002040601,0.0,0.0,-0.10951440373768477,-0.10699887389860627,-0.857227150214639,-0.8612032350790169,-0.14067881490460904,-0.23373509625440533
80,2.424137931034483,80,0.15,1,1.5,-0.47202931300259027,0.0325,-0.4690484945332803,0.029,0.002040601,0.0,0.0,-0.1024637783309558,-0.10029770412927291,-0.847692574129545,-0.854463703488473,-0.08167370510248073,-0.12318285902347202
80,2.5068965517241377,80,0.15,1,1.5,-0.46961330901724113,0.0325,-0.45854332019514427,0.029,0.002040601,0.0,0.0,-0.09577404801013197,-0.094071489217331,-0.8455171704438155,-0.8523746855455275,-0.0687689761631634,-0.1047521009622776
80,2.589655172413793,80,0.15,1,1.5,-0.4539171371758884,0.0325,-0.4506934138898303,0.029,0.002040601,0.0,0.0,-0.08949348155134057,-0.08817660106469173,-0.8414742695971472,-0.8519143196603165,-0.06078502774198491,-0.09652407238060755
80,2.6724137931034484,80,0.15,1,1.5,-0.3219688234960273,0.04,-0.42009998623495115,0.033,0.002040601,0.0,0.0,-0.08374250980281016,-0.0827054012105486,-0.8222383201775315,-0.8433943481931121,0.018014733571036085,-0.06031160091963502
80,2.7551724137931037,80,0.15,1,1.5,-0.32067640049750745,0.0425,-0.4101741656626043,0.033,0.002040601,0.0,0.0,-0.07838696147887003,-0.0775676654227643,-0.8103527727446266,-0.8336410099542436,0.04517069892552161,-0.04027789865569919
80,2.8379310344827586,80,0.15,1,1.5,-0.3672783075911258,0.0325,-0.42238839063790024,0.031,0.002040601,0.0,0.0,-0.07362824263258054,-0.07298722310979804,-0.7998905629190832,-0.8153380415406004,-0.03452006930202448,-0.0720404733451187
80,2.920689655172414,80,0.15,1,1.5,-0.34250454392334584,0.0325,-0.4052727969915785,0.036,0.002040601,0.0,0.0,-0.06978110199367854,-0.06923016316091418,-0.7858047461874976,-0.7990057354490807,-0.02382006221378068,-0.04667449527905237
80,3.003448275862069,80,0.15,1,1.5,-0.3565382093162128,0.0325,-0.4039309838930791,0.038,0.002040601,0.0,0.0,-0.06640362887034942,-0.06583737536412998,-0.7799237913062267,-0.7935823814578221,-0.01387172153928468,-0.03585726691706796
80,3.086206896551724,80,0.15,1,1.5,-0.3528435486683169,0.0325,-0.39679193247929095,0.039,0.002040601,0.0,0.0,-0.06319821506225466,-0.0625799074849332,-0.7774240247607793,-0.7910462154315177,-0.005259201687492627,-0.02830936174837125
80,3.1689655172413795,80,0.15,1,1.5,-0.338787883359415,0.0325,-0.3896656847821953,0.039,0.002040601,0.0,0.0,-0.06014722030098461,-0.05947744797705383,-0.7757760407281411,-0.7884300890171628,0.000943487415738433,-0.02270019079577396
80,3.2517241379310344,80,0.15,1,1.5,-0.332157175205526,0.0325,-0.3834862462926248,0.04,0.002040601,0.0,0.0,-0.05722629212543292,-0.056515206376565756,-0.774515702511051,-0.7864967935626948,0.004852368652146284,-0.020726605148623276
80,3.3344827586206898,80,0.15,1,1.5,-0.28938803946099945,0.04,-0.33175119089137894,0.045,0.002040601,0.0,0.0,-0.05450633022146791,-0.05378802555860146,-0.7654029428128749,-0.7748701597004156,0.043906517443375995,0.023658177901053058
80,3.417241379310345,80,0.15,1,1.5,-0.28949644011647524,0.04,-0.33123976798822874,0.047,0.002040601,0.0,0.0,-0.051926537086000514,-0.05122419351966849,-0.7638071917521125,-0.7728979842787512,0.05793682272937456,0.03589216163361299
80,3.5,80,0.15,1,1.5,-0.33148877505931656,0.0375,-0.34615778965574817,0.045,0.002040601,0.0,0.0,-0.04939233082882369,-0.048705659183556176,-0.7665381851312881,-0.7708748595262892,0.02538394434887046,0.022994837481649415
