seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.013894954943731374,90,0.15,1,1.5,-0.35685028264252217,0.2375,-0.3514505814903301,0.226,0.002137721,0.0,0.0,-0.6570033134783835,-0.6488784435744274,-0.9814119335962885,-0.9513081270997155,0.12869541063496892,0.10355854878989686
90,0.022758459260747887,90,0.15,1,1.5,-0.42097618652969054,0.22,-0.38242041843911906,0.208,0.002137721,0.0,0.0,-0.6495410654002595,-0.6414754790880054,-0.9944814877628602,-0.9520990316087323,-0.031900555575938086,0.041380878581766034
90,0.03727593720314938,90,0.15,1,1.5,-0.47284706510341656,0.1775,-0.43998736389390425,0.172,0.002137721,0.0,0.0,-0.6379691639083124,-0.6299827476307985,-0.9918868299926696,-0.949342682152459,-0.12931250984012366,-0.005546417248470158
90,0.061054022965853265,90,0.15,1,1.5,-0.5170201449481465,0.155,-0.49606461631175286,0.156,0.002137721,0.0,0.0,-0.6215931808499446,-0.6131275619334056,-0.9912609987473681,-0.9470066067317595,-0.1930122594001223,-0.03708202192212507
90,0.1,90,0.15,1,1.5,-0.5891682311896961,0.125,-0.5941208360437382,0.113,0.002137721,0.0,0.0,-0.5978605288001662,-0.588848214431054,-0.9866615817971821,-0.9392993591584443,-0.2726044329791891,-0.1514581635255411
90,0.11,90,0.15,1,1.5,-0.5918982947426011,0.1175,-0.6069168713744967,0.108,0.002137721,0.0,0.0,-0.5923003705107623,-0.583249336726047,-0.984848191317086,-0.9365567658973848,-0.2761923898220879,-0.15891075732640733
90,0.1568421052631579,90,0.15,1,1.5,-0.7147288062294586,0.06,-0.7415028856735566,0.036,0.002137721,0.0,0.0,-0.5720227587933061,-0.5625400541194514,-0.9408439699101734,-0.9384128792763552,-0.5863867293064826,-0.6023137115423731
90,0.2036842105263158,90,0.15,1,1.5,-0.7635888110560851,0.0425,-0.7814827016972479,0.025,0.002137721,0.0,0.0,-0.5562837408558426,-0.5463417703108537,-0.934229058407659,-0.9340849622838362,-0.6402859196998083,-0.66677491470384
90,0.25052631578947365,90,0.15,1,1.5,-0.8223439061914035,0.0225,-0.8193116080650614,0.014,0.002137721,0.0,0.0,-0.5428870246735655,-0.5327511480492354,-0.9314200457251887,-0.9304537922134652,-0.7095522095654025,-0.735733000574627
90,0.29736842105263156,90,0.15,1,1.5,-0.8411220464659663,0.0175,-0.8446914072358461,0.005,0.002137721,0.0,0.0,-0.5313616503047426,-0.5212119733022758,-0.9294938719213226,-0.9292241178404438,-0.7462426225067355,-0.7775633454926623
90,0.34421052631578947,90,0.15,1,1.5,-0.8454820549759754,0.015,-0.8569517131198556,0.004,0.002137721,0.0,0.0,-0.5207114518310347,-0.5106209279003786,-0.9283211381977591,-0.9286044509738622,-0.7577204938213101,-0.7916441780509142
90,0.3910526315789473,90,0.15,1,1.5,-0.8504124345130737,0.015,-0.8658890173646043,0.004,0.002137721,0.0,0.0,-0.5104212807687771,-0.5004051627561494,-0.927585888821742,-0.9281861349893039,-0.7624391461062722,-0.7977146932026475
90,0.4378947368421052,90,0.15,1,1.5,-0.8623449549761654,0.015,-0.871949398422154,0.003,0.002137721,0.0,0.0,-0.5003782495876367,-0.4904330875680471,-0.9269739192974569,-0.9276416818901783,-0.7728466272158355,-0.806795027000118
90,0.48473684210526313,90,0.15,1,1.5,-0.8666650560174186,0.0125,-0.8766691427899197,0.002,0.002137721,0.0,0.0,-0.4905677746475281,-0.4806809213781896,-0.9257153135670043,-0.9268602022072647,-0.7819701711987956,-0.8151969522860503
90,0.531578947368421,90,0.15,1,1.5,-0.872356407723094,0.01,-0.8794400732767316,0.002,0.002137721,0.0,0.0,-0.4810423368817585,-0.47119553910064316,-0.9245958542141895,-0.9261874072746217,-0.7876693150178199,-0.8209950437834226
90,0.578421052631579,90,0.15,1,1.5,-0.8734308636397705,0.0075,-0.8813705950140219,0.002,0.002137721,0.0,0.0,-0.4716899803995955,-0.4618730818383139,-0.9238779366453901,-0.9257355645925792,-0.7903783823286771,-0.8238991081307852
90,0.6252631578947369,90,0.15,1,1.5,-0.8780320352186133,0.0075,-0.8830929601490105,0.002,0.002137721,0.0,0.0,-0.4624499451899116,-0.45265690750848386,-0.9233572185489873,-0.9253974509809503,-0.7916950123627187,-0.8252042678160889
90,0.6721052631578947,90,0.15,1,1.5,-0.8818253343838676,0.005,-0.8842596125290929,0.002,0.002137721,0.0,0.0,-0.45328943966800833,-0.44351625652858595,-0.9229535036960951,-0.925129556486148,-0.7924595924838489,-0.8256786670993721
90,0.7189473684210526,90,0.15,1,1.5,-0.8844948947826496,0.005,-0.8852686649236644,0.002,0.002137721,0.0,0.0,-0.4441882374013075,-0.4344320666002373,-0.9226277469333781,-0.9249097688989194,-0.7927028743073706,-0.8258935680609276
90,0.7657894736842105,90,0.15,1,1.5,-0.885335523416132,0.005,-0.8861581170165975,0.002,0.002137721,0.0,0.0,-0.43513284749589504,-0.4253915776385494,-0.9223573262498208,-0.9247249615947358,-0.7924948478184877,-0.8259936986673009
90,0.8126315789473684,90,0.15,1,1.5,-0.8858038678581052,0.005,-0.8857147718892193,0.001,0.002137721,0.0,0.0,-0.4261137857424763,-0.4163857943541317,-0.9221281141334987,-0.9245667301335723,-0.7922874950414389,-0.8259673204047969
90,0.8594736842105263,90,0.15,1,1.5,-0.8875159465489264,0.0025,-0.886959889829933,0.001,0.002137721,0.0,0.0,-0.41712512231601195,-0.40740873146287754,-0.9219104718890776,-0.9244316654094532,-0.7924317889069946,-0.8261602242601418
90,0.9063157894736842,90,0.15,1,1.5,-0.8893042067001962,0.0025,-0.8881830004817274,0.0,0.002137721,0.0,0.0,-0.4081633705251395,-0.39845646282917707,-0.9217158799397361,-0.9243136923984254,-0.7925930533676814,-0.8263212393446177
90,0.9531578947368421,90,0.15,1,1.5,-0.8899390188543816,0.0025,-0.88839993317606,0.0,0.002137721,0.0,0.0,-0.39922412737948987,-0.3895249296518667,-0.9215442556579955,-0.9242092138049481,-0.7926628467364775,-0.8263934653908109
90,1.0,90,0.15,1,1.5,-0.8909710401900596,0.0025,-0.8886254259896507,0.0,0.002137721,0.0,0.0,-0.3903038872030847,-0.38061091276352566,-0.9213916678371267,-0.924115987663785,-0.7926274325708655,-0.8264427811712105
90,1.1,90,0.15,1,1.5,-0.8895251481008454,0.0,-0.8904962044052042,0.0,0.002137721,0.0,0.0,-0.37131206522628074,-0.3616283870127123,-0.9211156079040993,-0.9239465696678936,-0.7923329498971547,-0.8263266933387731
90,1.1827586206896552,90,0.15,1,1.5,-0.8885145717780679,0.0,-0.8902784011244869,0.0,0.002137721,0.0,0.0,-0.35563664024750635,-0.3459574427783371,-0.9209279341358237,-0.9238322848504446,-0.7919817747046692,-0.8260492735858446
90,1.2655172413793103,90,0.15,1,1.5,-0.8890670956271081,0.0,-0.8909211587856318,0.0,0.002137721,0.0,0.0,-0.33999290871167326,-0.33031634411389105,-0.9207713240403202,-0.9237421703250605,-0.7915775198832361,-0.8257219089874347
90,1.3482758620689657,90,0.15,1,1.5,-0.88899899502257,0.0,-0.8885902784709254,0.0,0.002137721,0.0,0.0,-0.3243979836482356,-0.3147178938280493,-0.9204503364300504,-0.9234721343494431,-0.7905152714660503,-0.8241615201444095
90,1.4310344827586208,90,0.15,1,1.5,-0.8861928473221481,0.0,-0.8868237311655796,0.0,0.002137721,0.0,0.0,-0.3089034445708092,-0.2992016481009241,-0.9201133588930267,-0.9231774413958538,-0.7886384666234721,-0.8222957381846675
90,1.513793103448276,90,0.15,1,1.5,-0.8844024772041101,0.0,-0.8853767605653409,0.0,0.002137721,0.0,0.0,-0.2934883646765808,-0.2837506107108088,-0.9198353448041547,-0.9229378890023879,-0.7867995994712869,-0.820457641373419
90,1.5965517241379312,90,0.15,1,1.5,-0.8843837874142844,0.0,-0.8835627547529541,0.0,0.002137721,0.0,0.0,-0.27813873322008975,-0.2683535548729202,-0.9195633522959489,-0.9227004141624428,-0.7847442802456529,-0.8184796221650293
90,1.6793103448275863,90,0.15,1,1.5,-0.8814437003073302,0.0,-0.8822877352627398,0.0,0.002137721,0.0,0.0,-0.2628850622211674,-0.2530453137182827,-0.9190706276647,-0.9221533948574582,-0.776435849165532,-0.8109023142282764
90,1.7620689655172415,90,0.15,1,1.5,-0.8296887277672796,0.0025,-0.8559303028920917,0.006,0.002137721,0.0,0.0,-0.24794397660321146,-0.23809253674877212,-0.9191152817802785,-0.9199892622338857,-0.6811510776875301,-0.6813469641038958
90,1.8448275862068966,90,0.15,1,1.5,-0.7668968194939793,0.01,-0.7806349628482891,0.008,0.002137721,0.0,0.0,-0.2343706497972761,-0.22461453411942608,-0.9157867967684058,-0.9153821181201515,-0.5511985471210172,-0.5570152488313841
90,1.9275862068965517,90,0.15,1,1.5,-0.7539696858988829,0.015,-0.7550976671378213,0.01,0.002137721,0.0,0.0,-0.22139746564734902,-0.21178788285617658,-0.9147007840463977,-0.9136251704764772,-0.5130451454197984,-0.5142560898994838
90,2.010344827586207,90,0.15,1,1.5,-0.7533853626630146,0.02,-0.7259382752104936,0.011,0.002137721,0.0,0.0,-0.20897450746581,-0.19956683750485282,-0.9041254281772069,-0.9082676039837283,-0.4603861051319443,-0.4761535021126233
90,2.093103448275862,90,0.15,1,1.5,-0.6777393571896286,0.0225,-0.6616491626563975,0.015,0.002137721,0.0,0.0,-0.19730354358141974,-0.18815842924237944,-0.8963105338034603,-0.9019127015804915,-0.39694002368771475,-0.40153018552941133
90,2.1758620689655173,90,0.15,1,1.5,-0.67635515752942,0.0225,-0.613070109429465,0.018,0.002137721,0.0,0.0,-0.18625031558520333,-0.1773837201195779,-0.8986227301456426,-0.8984895762125839,-0.3467452416195271,-0.34137719022510726
90,2.2586206896551726,90,0.15,1,1.5,-0.6812758257708637,0.0275,-0.6126265968042865,0.022,0.002137721,0.0,0.0,-0.1757453812896449,-0.16716817048968466,-0.9003907699580076,-0.89423450414798,-0.3173923372778116,-0.3111259794794752
90,2.341379310344828,90,0.15,1,1.5,-0.6385820488388495,0.0325,-0.5274695144459637,0.026,0.002137721,0.0,0.0,-0.16564649871386078,-0.1574114108526968,-0.900388486868932,-0.8888653290051307,-0.24858319065462625,-0.22613039981500097
90,2.424137931034483,90,0.15,1,1.5,-0.6269443144084119,0.03,-0.4620608666519448,0.044,0.002137721,0.0,0.0,-0.1563982716173005,-0.14878134949762134,-0.8891109632208156,-0.8696717144116803,-0.2369880613118518,-0.0892347740110592
90,2.5068965517241377,90,0.15,1,1.5,-0.5787760248776058,0.035,-0.4193566720334991,0.049,0.002137721,0.0,0.0,-0.14783239115115795,-0.14088778032987104,-0.8864080599940556,-0.8666979070847323,-0.2027933479352396,-0.04041533669329646
90,2.589655172413793,90,0.15,1,1.5,-0.5760725916680177,0.035,-0.40670346469774954,0.052,0.002137721,0.0,0.0,-0.13948040252918395,-0.1332226137512312,-0.8847347782760454,-0.8648932307101976,-0.18620356606434216,-0.021259380229021664
90,2.6724137931034484,90,0.15,1,1.5,-0.527561541914945,0.035,-0.39810479721282643,0.055,0.002137721,0.0,0.0,-0.13155469189323438,-0.12596198611094442,-0.8780403490652846,-0.8606944802324193,-0.1697364627802721,-0.008120472034970029
90,2.7551724137931037,90,0.15,1,1.5,-0.47554275762559606,0.035,-0.3849603291562532,0.055,0.002137721,0.0,0.0,-0.12442987425303549,-0.1194303010461654,-0.8707957651664983,-0.854606223107595,-0.15208923384350007,0.002179275293252216
90,2.8379310344827586,90,0.15,1,1.5,-0.4810855670990577,0.035,-0.38299760237737474,0.052,0.002137721,0.0,0.0,-0.11774282145161397,-0.11328147198008577,-0.8680441779715502,-0.8522969244540106,-0.15342497175533673,-0.006080473490389294
90,2.920689655172414,90,0.15,1,1.5,-0.487857490506839,0.035,-0.3779839068106215,0.049,0.002137721,0.0,0.0,-0.11132228961395123,-0.10737790326008531,-0.8657989294714739,-0.8521273600744791,-0.1560094440423045,-0.029568930561184648
90,3.003448275862069,90,0.15,1,1.5,-0.470251594136489,0.035,-0.3572570421441031,0.046,0.002137721,0.0,0.0,-0.105087667578366,-0.10165262450959077,-0.8640024336799118,-0.8515575970647228,-0.15621645263465916,-0.04448270183407329
90,3.086206896551724,90,0.15,1,1.5,-0.43291585200679344,0.0375,-0.3077885159991152,0.054,0.002137721,0.0,0.0,-0.09910070418341452,-0.09619590193055463,-0.8594343318011357,-0.8382196214062961,-0.10725442513779292,-0.001157252806216258
90,3.1689655172413795,90,0.15,1,1.5,-0.41965150523918665,0.0425,-0.3083138027795967,0.057,0.002137721,0.0,0.0,-0.09363625881591897,-0.09135306610331091,-0.8564400109842247,-0.8338000538728496,-0.08510528188673906,0.023139118101411272
90,3.2517241379310344,90,0.15,1,1.5,-0.40831609597950624,0.0425,-0.3146400967275608,0.056,0.002137721,0.0,0.0,-0.08839226829870431,-0.08673835808431121,-0.8476561461176609,-0.8271360983630498,-0.07952931612665214,0.024279079173415857
90,3.3344827586206898,90,0.15,1,1.5,-0.3594290264804624,0.04,-0.31049690745447533,0.057,0.002137721,0.0,0.0,-0.08386368491114218,-0.08266363671752627,-0.838114352484516,-0.8161130746020069,-0.07541603393840002,0.0216128590999404
90,3.417241379310345,90,0.15,1,1.5,-0.35553225694023405,0.04,-0.2955108443585225,0.053,0.002137721,0.0,0.0,-0.08008662084172741,-0.07911556369616178,-0.8334898743619469,-0.8112876356694882,-0.07676888676521688,0.018384778375036243
90,3.5,90,0.15,1,1.5,-0.36648668370868454,0.035,-0.3007041916805356,0.052,0.002137721,0.0,0.0,-0.0766421450560307,-0.07583229016171938,-0.8261063988988888,-0.8060431521842373,-0.0915051956291018,0.008958449284934014
