seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
30,3.3692307692307697,30,0.33,0.75,1,-0.8050492599162553,0.0,-0.7793558084948328,0.0,0.003257419
30,3.520512820512821,30,0.33,0.75,1,-0.7982214592961574,0.0,-0.7751233825292083,0.0,0.003257419
30,3.671794871794872,30,0.33,0.75,1,-0.7932195099317266,0.0,-0.7715090255077346,0.0,0.003257419
30,3.8230769230769233,30,0.33,0.75,1,-0.788477350966177,0.0,-0.7683881995487866,0.0,0.003257419
30,3.974358974358975,30,0.33,0.75,1,-0.7844576024875023,0.0,-0.7659785780970821,0.0,0.003257419
30,4.125641025641026,30,0.33,0.75,1,-0.7809477670657705,0.0,-0.7638551251787393,0.0,0.003257419
30,4.276923076923078,30,0.33,0.75,1,-0.7778390327900478,0.0,-0.7619249628607897,0.0,0.003257419
30,4.4282051282051285,30,0.33,0.75,1,-0.7754795290041703,0.0,-0.7601494124099056,0.0,0.003257419
30,4.57948717948718,30,0.33,0.75,1,-0.7738066135319707,0.0,-0.758888227470769,0.0,0.003257419
30,4.730769230769232,30,0.33,0.75,1,-0.7724747185748347,0.0,-0.7581330420205669,0.0,0.003257419
30,4.8820512820512825,30,0.33,0.75,1,-0.7713272641348793,0.0,-0.7574215224603013,0.0,0.003257419
30,5.033333333333333,30,0.33,0.75,1,-0.7704653861124925,0.0,-0.7567164789161432,0.0,0.003257419
30,5.184615384615386,30,0.33,0.75,1,-0.7696700063074067,0.0,-0.756064694473676,0.0,0.003257419
30,5.3358974358974365,30,0.33,0.75,1,-0.7688945663062813,0.0,-0.7553466361221777,0.0,0.003257419
30,5.487179487179487,30,0.33,0.75,1,-0.7682904176201327,0.0,-0.7551811864568702,0.0,0.003257419
30,5.63846153846154,30,0.33,0.75,1,-0.76811141187923,0.0,-0.7551704143616236,0.0,0.003257419
30,5.7897435897435905,30,0.33,0.75,1,-0.7679430192492747,0.0,-0.7551573770668999,0.0,0.003257419
30,5.941025641025641,30,0.33,0.75,1,-0.7678014880526751,0.0,-0.7551596119709051,0.0,0.003257419
30,6.092307692307694,30,0.33,0.75,1,-0.7676667746135715,0.0,-0.7551601252050731,0.0,0.003257419
30,6.2435897435897445,30,0.33,0.75,1,-0.7669958905818888,0.0,-0.7546987942946555,0.0,0.003257419
30,6.394871794871795,30,0.33,0.75,1,-0.7660922791414814,0.0,-0.7540957783297083,0.0,0.003257419
30,6.546153846153846,30,0.33,0.75,1,-0.7652659431676629,0.0,-0.7535511824765312,0.0,0.003257419
30,6.6974358974358985,30,0.33,0.75,1,-0.7644929666059304,0.0,-0.7530434007556983,0.0,0.003257419
30,6.848717948717949,30,0.33,0.75,1,-0.7637894937073813,0.0,-0.7525755085940913,0.0,0.003257419
30,7.0,30,0.33,0.75,1,-0.763126714226986,0.0,-0.7521382389094984,0.0,0.003257419
