seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.2941176470588234,60,0.35,1,1,-0.8797692795050182,0.0,-0.886352851630203,0.001
60,3.3739495798319323,60,0.35,1,1,-0.8783387099720753,0.0,-0.8849413705416117,0.001
60,3.4537815126050417,60,0.35,1,1,-0.876972111999948,0.0,-0.8836045177930418,0.0
60,3.533613445378151,60,0.35,1,1,-0.8756735464727002,0.0,-0.88232890431425,0.0
60,3.61344537815126,60,0.35,1,1,-0.8743777348887178,0.0,-0.8810563306751068,0.0
60,3.6932773109243695,60,0.35,1,1,-0.8730580089124758,0.0,-0.8797848943497195,0.0
60,3.773109243697479,60,0.35,1,1,-0.8718227865550265,0.0,-0.8785943550229764,0.0
60,3.852941176470588,60,0.35,1,1,-0.8706057258715382,0.0,-0.8774239222407065,0.0
60,3.9327731092436973,60,0.35,1,1,-0.8694480205047833,0.0,-0.8763026740660695,0.0
60,4.012605042016807,60,0.35,1,1,-0.8683348435589312,0.0,-0.8752085808477472,0.0
60,4.092436974789916,60,0.35,1,1,-0.8672878556714926,0.0,-0.874180696823635,0.0
60,4.172268907563025,60,0.35,1,1,-0.8662937670022298,0.0,-0.8732081395720102,0.0
60,4.252100840336134,60,0.35,1,1,-0.8653272583961578,0.0,-0.8722742108179226,0.0
60,4.331932773109243,60,0.35,1,1,-0.8643937837676019,0.0,-0.8713720674722316,0.0
60,4.411764705882353,60,0.35,1,1,-0.8634616845465586,0.0,-0.8704631238662747,0.0
60,4.491596638655462,60,0.35,1,1,-0.8625268680520887,0.0,-0.8695496394114646,0.0
60,4.571428571428571,60,0.35,1,1,-0.8616213946800257,0.0,-0.8686583825748069,0.0
60,4.65126050420168,60,0.35,1,1,-0.8607160216546792,0.0,-0.8677571181063595,0.0
60,4.73109243697479,60,0.35,1,1,-0.8597846008855394,0.0,-0.8668360536693831,0.0
60,4.810924369747899,60,0.35,1,1,-0.8588976407459334,0.0,-0.8659589676107277,0.0
60,4.890756302521008,60,0.35,1,1,-0.8580351903240805,0.0,-0.8651101858346307,0.0
60,4.970588235294118,60,0.35,1,1,-0.8572078060518771,0.0,-0.8642973951780974,0.0
60,5.050420168067227,60,0.35,1,1,-0.8563628967630718,0.0,-0.8634854236513887,0.0
60,5.130252100840336,60,0.35,1,1,-0.8555534180741947,0.0,-0.8627059838459058,0.0
60,5.210084033613445,60,0.35,1,1,-0.8547764408948112,0.0,-0.8619570139198859,0.0
60,5.2899159663865545,60,0.35,1,1,-0.8540167939535138,0.0,-0.8612214851428572,0.0
60,5.369747899159663,60,0.35,1,1,-0.8532828360307394,0.0,-0.8605101584200023,0.0
60,5.449579831932772,60,0.35,1,1,-0.8525762220847417,0.0,-0.8598267129851331,0.0
60,5.529411764705882,60,0.35,1,1,-0.8518939191899004,0.0,-0.8591686484121392,0.0
60,5.609243697478991,60,0.35,1,1,-0.8512332139522398,0.0,-0.858531374979335,0.0
60,5.6890756302521,60,0.35,1,1,-0.8506068778024776,0.0,-0.8579262073147286,0.0
60,5.76890756302521,60,0.35,1,1,-0.8499914193975127,0.0,-0.8573323809237006,0.0
60,5.848739495798319,60,0.35,1,1,-0.8493853023801605,0.0,-0.8567491270400222,0.0
60,5.928571428571428,60,0.35,1,1,-0.8488006140629024,0.0,-0.8561867694550288,0.0
60,6.008403361344538,60,0.35,1,1,-0.8482325051451602,0.0,-0.8556412746288448,0.0
60,6.088235294117647,60,0.35,1,1,-0.8476824917884176,0.0,-0.8551121811754951,0.0
60,6.168067226890756,60,0.35,1,1,-0.8471478502505945,0.0,-0.8545981574547644,0.0
60,6.247899159663865,60,0.35,1,1,-0.8466288033893208,0.0,-0.8540993538245905,0.0
60,6.3277310924369745,60,0.35,1,1,-0.8461263961984389,0.0,-0.8536166151754783,0.0
60,6.4075630252100835,60,0.35,1,1,-0.8456319138033339,0.0,-0.8531422593923977,0.0
60,6.487394957983192,60,0.35,1,1,-0.8451526203538491,0.0,-0.8526821049771106,0.0
60,6.567226890756302,60,0.35,1,1,-0.8446846140915221,0.0,-0.8522352460303612,0.0
60,6.647058823529411,60,0.35,1,1,-0.8442189980440294,0.0,-0.8517981574183072,0.0
60,6.72689075630252,60,0.35,1,1,-0.8437640332234517,0.0,-0.8513716517077539,0.0
60,6.80672268907563,60,0.35,1,1,-0.8433239786683236,0.0,-0.8509597125410459,0.0
60,6.886554621848739,60,0.35,1,1,-0.8428975677242883,0.0,-0.8505610107827408,0.0
60,6.966386554621848,60,0.35,1,1,-0.8424707710813475,0.0,-0.850159608964357,0.0
60,7.046218487394958,60,0.35,1,1,-0.8420519047177915,0.0,-0.8497648585261638,0.0
60,7.126050420168067,60,0.35,1,1,-0.8416443639419333,0.0,-0.8493807999443839,0.0
60,7.205882352941176,60,0.35,1,1,-0.841231002274796,0.0,-0.8489942588736301,0.0
60,7.285714285714286,60,0.35,1,1,-0.840827337679515,0.0,-0.8486171510573656,0.0
60,7.3655462184873945,60,0.35,1,1,-0.8404339321396249,0.0,-0.8482496354788889,0.0
60,7.4453781512605035,60,0.35,1,1,-0.8400507729127724,0.0,-0.8478916687588478,0.0
60,7.525210084033613,60,0.35,1,1,-0.8396719050065363,0.0,-0.8475384993807844,0.0
60,7.605042016806722,60,0.35,1,1,-0.8392919403929889,0.0,-0.84718433341635,0.0
60,7.684873949579831,60,0.35,1,1,-0.8389193639203278,0.0,-0.8468371568772236,0.0
60,7.76470588235294,60,0.35,1,1,-0.8385557551873284,0.0,-0.8464983281151839,0.0
60,7.84453781512605,60,0.35,1,1,-0.8381993521417415,0.0,-0.8461659837213805,0.0
60,7.924369747899159,60,0.35,1,1,-0.8378492266078615,0.0,-0.8458376152369711,0.0
60,8.004201680672267,60,0.35,1,1,-0.8374862116000883,0.0,-0.845503758452731,0.0
60,8.084033613445378,60,0.35,1,1,-0.8371308442493921,0.0,-0.8451772863347298,0.0
60,8.163865546218487,60,0.35,1,1,-0.836783094555041,0.0,-0.8448577294486399,0.0
60,8.243697478991596,60,0.35,1,1,-0.8364340467042339,0.0,-0.8445360365683361,0.0
60,8.323529411764707,60,0.35,1,1,-0.8360927568120516,0.0,-0.8442214919425987,0.0
60,8.403361344537814,60,0.35,1,1,-0.8357593314658015,0.0,-0.843914201390033,0.0
60,8.483193277310924,60,0.35,1,1,-0.8354247659724675,0.0,-0.8436068356811034,0.0
60,8.563025210084033,60,0.35,1,1,-0.8350968318053651,0.0,-0.8433056339169462,0.0
60,8.642857142857142,60,0.35,1,1,-0.834776160123065,0.0,-0.8430111173400258,0.0
60,8.722689075630251,60,0.35,1,1,-0.8344619886511443,0.0,-0.8427225735268913,0.0
60,8.80252100840336,60,0.35,1,1,-0.8341540003997525,0.0,-0.842439735574602,0.0
60,8.88235294117647,60,0.35,1,1,-0.8338525976976531,0.0,-0.8421630017982351,0.0
60,8.96218487394958,60,0.35,1,1,-0.8335571809246666,0.0,-0.8418923596468265,0.0
60,9.042016806722689,60,0.35,1,1,-0.833268031368364,0.0,-0.8416280154120548,0.0
60,9.121848739495798,60,0.35,1,1,-0.8329849054197118,0.0,-0.841369202208012,0.0
60,9.201680672268907,60,0.35,1,1,-0.8327064856186922,0.0,-0.8411147571385713,0.0
60,9.281512605042016,60,0.35,1,1,-0.8324315837312972,0.0,-0.8408632324598609,0.0
60,9.361344537815125,60,0.35,1,1,-0.8321555589793834,0.0,-0.8406098030609489,0.0
60,9.441176470588236,60,0.35,1,1,-0.8318847271599803,0.0,-0.8403606594716697,0.0
60,9.521008403361344,60,0.35,1,1,-0.8316190098376944,0.0,-0.840116008293432,0.0
60,9.600840336134453,60,0.35,1,1,-0.8313583464939402,0.0,-0.8398760042505181,0.0
60,9.680672268907562,60,0.35,1,1,-0.8311025836530809,0.0,-0.8396405457283248,0.0
60,9.760504201680671,60,0.35,1,1,-0.8308517170486184,0.0,-0.8394096243260334,0.0
60,9.84033613445378,60,0.35,1,1,-0.8306053952582882,0.0,-0.8391828372712508,0.0
60,9.92016806722689,60,0.35,1,1,-0.8303696640217534,0.0,-0.8389652218144802,0.0
60,10.0,60,0.35,1,1,-0.8301406514984921,0.0,-0.838753388080308,0.0
