seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,7.285714285714286,20,0.35,1,1,-0.858710136328206,0.0,-0.8537291847726629,0.0
20,7.3655462184873945,20,0.35,1,1,-0.8582870098758195,0.0,-0.8533047851314906,0.0
20,7.4453781512605035,20,0.35,1,1,-0.8578666363132538,0.0,-0.852885363793924,0.0
20,7.525210084033613,20,0.35,1,1,-0.85745735659604,0.0,-0.8524767463728387,0.0
20,7.605042016806722,20,0.35,1,1,-0.8570583094177571,0.0,-0.852079423989244,0.0
20,7.684873949579831,20,0.35,1,1,-0.8566662804469521,0.0,-0.8516894445670569,0.0
20,7.76470588235294,20,0.35,1,1,-0.8562780744778848,0.0,-0.8513028457376233,0.0
20,7.84453781512605,20,0.35,1,1,-0.8558992420509033,0.0,-0.8509254959597212,0.0
20,7.924369747899159,20,0.35,1,1,-0.8555273889125581,0.0,-0.850554847066187,0.0
20,8.004201680672267,20,0.35,1,1,-0.8551597252214223,0.0,-0.8501880361791817,0.0
20,8.084033613445378,20,0.35,1,1,-0.8548006541494857,0.0,-0.8498298213083865,0.0
20,8.163865546218487,20,0.35,1,1,-0.8544499763299441,0.0,-0.8494799998387542,0.0
20,8.243697478991596,20,0.35,1,1,-0.8541076717007864,0.0,-0.8491384900556117,0.0
20,8.323529411764707,20,0.35,1,1,-0.8537731751763482,0.0,-0.8488047601423742,0.0
20,8.403361344537814,20,0.35,1,1,-0.853429152660429,0.0,-0.8484667155561033,0.0
20,8.483193277310924,20,0.35,1,1,-0.8530806668421664,0.0,-0.848127757661535,0.0
20,8.563025210084033,20,0.35,1,1,-0.8527388609983033,0.0,-0.8477949483675873,0.0
20,8.642857142857142,20,0.35,1,1,-0.8524118450302083,0.0,-0.8474789323716297,0.0
20,8.722689075630251,20,0.35,1,1,-0.8520922558916442,0.0,-0.8471701236166762,0.0
20,8.80252100840336,20,0.35,1,1,-0.8517792587363076,0.0,-0.8468677037703211,0.0
20,8.88235294117647,20,0.35,1,1,-0.8514695750569369,0.0,-0.8465670827726451,0.0
20,8.96218487394958,20,0.35,1,1,-0.8511649807967442,0.0,-0.8462714606291605,0.0
20,9.042016806722689,20,0.35,1,1,-0.8508747647139083,0.0,-0.8459927379592752,0.0
20,9.121848739495798,20,0.35,1,1,-0.8505808248770644,0.0,-0.8457144283314549,0.0
20,9.201680672268907,20,0.35,1,1,-0.8502862575761583,0.0,-0.8454338174867623,0.0
20,9.281512605042016,20,0.35,1,1,-0.849996865070279,0.0,-0.8451574636222268,0.0
20,9.361344537815125,20,0.35,1,1,-0.8497130197809988,0.0,-0.8448862530650096,0.0
20,9.441176470588236,20,0.35,1,1,-0.8494316002188634,0.0,-0.8446161080457925,0.0
20,9.521008403361344,20,0.35,1,1,-0.8491533384294732,0.0,-0.8443485841141012,0.0
20,9.600840336134453,20,0.35,1,1,-0.8488705309331374,0.0,-0.8440738472793406,0.0
20,9.680672268907562,20,0.35,1,1,-0.8485892216020536,0.0,-0.8437995626424367,0.0
20,9.760504201680671,20,0.35,1,1,-0.8483111062325961,0.0,-0.8435291137064876,0.0
20,9.84033613445378,20,0.35,1,1,-0.8480347849658213,0.0,-0.8432615018399797,0.0
20,9.92016806722689,20,0.35,1,1,-0.8477597897750253,0.0,-0.8429951773320988,0.0
20,10.0,20,0.35,1,1,-0.8474859344661624,0.0,-0.8427299034776674,0.0
