seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,7.84453781512605,10,0.35,1,1,-0.8422736124894048,0.0,-0.843142627367065,0.0
10,7.924369747899159,10,0.35,1,1,-0.8419421074910499,0.0,-0.8428097812240124,0.0
10,8.004201680672267,10,0.35,1,1,-0.8416105161222737,0.0,-0.8424746853921627,0.0
10,8.084033613445378,10,0.35,1,1,-0.8412859436812719,0.0,-0.842144561013977,0.0
10,8.163865546218487,10,0.35,1,1,-0.8409684377813054,0.0,-0.8418211545354976,0.0
10,8.243697478991596,10,0.35,1,1,-0.8406582467668298,0.0,-0.8415054793048646,0.0
10,8.323529411764707,10,0.35,1,1,-0.8403543389915846,0.0,-0.8411965134310924,0.0
10,8.403361344537814,10,0.35,1,1,-0.8400563709431627,0.0,-0.8408938970257082,0.0
10,8.483193277310924,10,0.35,1,1,-0.8397649928515399,0.0,-0.8405979557085884,0.0
10,8.563025210084033,10,0.35,1,1,-0.8394798912375383,0.0,-0.8403083690186727,0.0
10,8.642857142857142,10,0.35,1,1,-0.8392009335160597,0.0,-0.8400250048563763,0.0
10,8.722689075630251,10,0.35,1,1,-0.8389278211255257,0.0,-0.8397475566458488,0.0
10,8.80252100840336,10,0.35,1,1,-0.8386604454619959,0.0,-0.8394759357604828,0.0
10,8.88235294117647,10,0.35,1,1,-0.83839853128177,0.0,-0.8392098305629359,0.0
10,8.96218487394958,10,0.35,1,1,-0.8381419437182676,0.0,-0.8389491552625459,0.0
10,9.042016806722689,10,0.35,1,1,-0.8378905895611514,0.0,-0.8386937399537023,0.0
10,9.121848739495798,10,0.35,1,1,-0.8376442254278001,0.0,-0.8384433782710653,0.0
10,9.201680672268907,10,0.35,1,1,-0.8374027006339085,0.0,-0.8381908588924996,0.0
10,9.281512605042016,10,0.35,1,1,-0.8371633910410142,0.0,-0.8379408465442255,0.0
10,9.361344537815125,10,0.35,1,1,-0.8369286662540587,0.0,-0.8376956320295659,0.0
10,9.441176470588236,10,0.35,1,1,-0.8366981762931575,0.0,-0.8374548614063574,0.0
10,9.521008403361344,10,0.35,1,1,-0.8364626092287218,0.0,-0.8372142046838217,0.0
10,9.600840336134453,10,0.35,1,1,-0.8362299496603655,0.0,-0.8369776691704217,0.0
10,9.680672268907562,10,0.35,1,1,-0.8360011693074,0.0,-0.8367452361706255,0.0
10,9.760504201680671,10,0.35,1,1,-0.8357766418662805,0.0,-0.8365165359307221,0.0
10,9.84033613445378,10,0.35,1,1,-0.8355538591958412,0.0,-0.8362888239831365,0.0
10,9.92016806722689,10,0.35,1,1,-0.8353318795436491,0.0,-0.8360610092877947,0.0
10,10.0,10,0.35,1,1,-0.8351138931108004,0.0,-0.8358372793885391,0.0
