seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,7.605042016806722,90,0.35,1,1,-0.8298963032332523,0.0,-0.8344630185694162,0.0
90,7.684873949579831,90,0.35,1,1,-0.8296099085832539,0.0,-0.8341726032120328,0.0
90,7.76470588235294,90,0.35,1,1,-0.8293227313112409,0.0,-0.8338786515354818,0.0
90,7.84453781512605,90,0.35,1,1,-0.8290375776121738,0.0,-0.8335839626538635,0.0
90,7.924369747899159,90,0.35,1,1,-0.8287600492506679,0.0,-0.833297306593249,0.0
90,8.004201680672267,90,0.35,1,1,-0.8284897836863732,0.0,-0.833018245065076,0.0
90,8.084033613445378,90,0.35,1,1,-0.8282264428999332,0.0,-0.8327464559230456,0.0
90,8.163865546218487,90,0.35,1,1,-0.8279698699549596,0.0,-0.8324817345076407,0.0
90,8.243697478991596,90,0.35,1,1,-0.8277196834138809,0.0,-0.8322236917962916,0.0
90,8.323529411764707,90,0.35,1,1,-0.8274756178921183,0.0,-0.831971986909765,0.0
90,8.403361344537814,90,0.35,1,1,-0.8272383213013971,0.0,-0.8317268922370386,0.0
90,8.483193277310924,90,0.35,1,1,-0.8270059955839275,0.0,-0.8314864346981479,0.0
90,8.563025210084033,90,0.35,1,1,-0.8267801824210078,0.0,-0.8312526625374762,0.0
90,8.642857142857142,90,0.35,1,1,-0.8265585785203876,0.0,-0.8310230322046754,0.0
90,8.722689075630251,90,0.35,1,1,-0.8263418487017836,0.0,-0.8307984172472643,0.0
90,8.80252100840336,90,0.35,1,1,-0.8261300213380559,0.0,-0.8305784346325323,0.0
90,8.88235294117647,90,0.35,1,1,-0.8259223209009714,0.0,-0.8303612428603544,0.0
90,8.96218487394958,90,0.35,1,1,-0.825719067790803,0.0,-0.8301487439345211,0.0
90,9.042016806722689,90,0.35,1,1,-0.8255201141685049,0.0,-0.829940825762606,0.0
90,9.121848739495798,90,0.35,1,1,-0.8253253211444567,0.0,-0.8297372605405907,0.0
90,9.201680672268907,90,0.35,1,1,-0.825134560471611,0.0,-0.8295379697799607,0.0
90,9.281512605042016,90,0.35,1,1,-0.8249477430331997,0.0,-0.8293428662865324,0.0
90,9.361344537815125,90,0.35,1,1,-0.8247646854416755,0.0,-0.8291516760826628,0.0
90,9.441176470588236,90,0.35,1,1,-0.8245853792658571,0.0,-0.8289644366268861,0.0
90,9.521008403361344,90,0.35,1,1,-0.8244103727998586,0.0,-0.8287814297455636,0.0
90,9.600840336134453,90,0.35,1,1,-0.8242484829026,0.0,-0.8286119663604327,0.0
90,9.680672268907562,90,0.35,1,1,-0.824093543153662,0.0,-0.8284498466832474,0.0
90,9.760504201680671,90,0.35,1,1,-0.8239478368779877,0.0,-0.8282975374504897,0.0
90,9.84033613445378,90,0.35,1,1,-0.8238022384485819,0.0,-0.8281462795738831,0.0
90,9.92016806722689,90,0.35,1,1,-0.8236586296096061,0.0,-0.8279971153447525,0.0
90,10.0,90,0.35,1,1,-0.823517589597136,0.0,-0.8278506069583333,0.0
