seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,7.126050420168067,50,0.35,1,1,-0.8399111147906873,0.0,-0.8383163629935733,0.0
50,7.205882352941176,50,0.35,1,1,-0.8394974654686811,0.0,-0.8379098404820965,0.0
50,7.285714285714286,50,0.35,1,1,-0.8390939997619148,0.0,-0.837513219277178,0.0
50,7.3655462184873945,50,0.35,1,1,-0.8386903506564645,0.0,-0.8371199373937679,0.0
50,7.4453781512605035,50,0.35,1,1,-0.8382937670290375,0.0,-0.836735590330969,0.0
50,7.525210084033613,50,0.35,1,1,-0.8379067558554055,0.0,-0.8363593229024912,0.0
50,7.605042016806722,50,0.35,1,1,-0.8375278408299306,0.0,-0.8359912977641547,0.0
50,7.684873949579831,50,0.35,1,1,-0.8371542459016587,0.0,-0.8356302345416912,0.0
50,7.76470588235294,50,0.35,1,1,-0.8367901455657563,0.0,-0.8352783860946275,0.0
50,7.84453781512605,50,0.35,1,1,-0.83643522217056,0.0,-0.8349350554575963,0.0
50,7.924369747899159,50,0.35,1,1,-0.8360903325602894,0.0,-0.8345992419637822,0.0
50,8.004201680672267,50,0.35,1,1,-0.835750615687994,0.0,-0.834267516700655,0.0
50,8.084033613445378,50,0.35,1,1,-0.8354172372396398,0.0,-0.8339420556867408,0.0
50,8.163865546218487,50,0.35,1,1,-0.8350840396573475,0.0,-0.8336185792938514,0.0
50,8.243697478991596,50,0.35,1,1,-0.8347585941019986,0.0,-0.8333027207596242,0.0
50,8.323529411764707,50,0.35,1,1,-0.834440977852386,0.0,-0.8329945007314506,0.0
50,8.403361344537814,50,0.35,1,1,-0.8341362793004524,0.0,-0.8326939423485052,0.0
50,8.483193277310924,50,0.35,1,1,-0.8338363968188364,0.0,-0.832395722322461,0.0
50,8.563025210084033,50,0.35,1,1,-0.8335316588426827,0.0,-0.832093550975597,0.0
50,8.642857142857142,50,0.35,1,1,-0.8332343150369865,0.0,-0.8317996484293059,0.0
50,8.722689075630251,50,0.35,1,1,-0.8329445196025028,0.0,-0.8315143098320117,0.0
50,8.80252100840336,50,0.35,1,1,-0.8326609393735454,0.0,-0.8312351595801808,0.0
50,8.88235294117647,50,0.35,1,1,-0.8323835499164562,0.0,-0.8309620916003209,0.0
50,8.96218487394958,50,0.35,1,1,-0.8321109393144084,0.0,-0.8306927649471085,0.0
50,9.042016806722689,50,0.35,1,1,-0.8318426579005055,0.0,-0.8304273842117045,0.0
50,9.121848739495798,50,0.35,1,1,-0.8315774742155037,0.0,-0.8301648496240978,0.0
50,9.201680672268907,50,0.35,1,1,-0.8313111595206302,0.0,-0.8299013968551402,0.0
50,9.281512605042016,50,0.35,1,1,-0.8310488329632807,0.0,-0.8296421290786186,0.0
50,9.361344537815125,50,0.35,1,1,-0.8307893671362621,0.0,-0.8293842384145623,0.0
50,9.441176470588236,50,0.35,1,1,-0.8305276745892111,0.0,-0.8291215853181881,0.0
50,9.521008403361344,50,0.35,1,1,-0.8302684399158511,0.0,-0.8288628099015509,0.0
50,9.600840336134453,50,0.35,1,1,-0.8300142109820081,0.0,-0.8286091388311315,0.0
50,9.680672268907562,50,0.35,1,1,-0.8297650221309572,0.0,-0.8283605661050262,0.0
50,9.760504201680671,50,0.35,1,1,-0.829517559471763,0.0,-0.8281135275849778,0.0
50,9.84033613445378,50,0.35,1,1,-0.829274732702464,0.0,-0.8278711846975806,0.0
50,9.92016806722689,50,0.35,1,1,-0.8290365373468868,0.0,-0.8276334766568136,0.0
50,10.0,50,0.35,1,1,-0.8288029071756614,0.0,-0.827400343941397,0.0
